"438";"Je savais bien que vous finiriez par venir ici. Nous avons surveillé vos faits et gestes."
"439";"Je suis un[f:"une"] Asura. Mon peuple est le plus intelligent du monde."
"440";"Le moment venu, il vous fera part de tous les secrets que nous avons découverts."
"441";"Certains doivent se battre pour la liberté des autres."
"442";"Nous ne serons pas chassés à nouveau."
"443";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"444";"Les dragons s'éveillent."
"445";"Les secrets que nous avons dévoilés nous aideront à les renvoyer d'où ils viennent."
"446";"Je suis un[f:"une"] Asura. Mon peuple est le plus intelligent du monde."
"447";"Les secrets que nous avons dévoilés nous aideront à les renvoyer d'où ils viennent."
"448";"Bienvenue au Fort des Veilleurs."
"449";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"450";"Bienvenue dans l'Ordre des Soupirs."
"451";"Je savais bien que vous finiriez par venir ici. Nous avons surveillé vos faits et gestes."
"452";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"453";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"454";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"455";"Les dragons s'éveillent."
"456";"Bienvenue au Fort des Veilleurs."
"457";"Si nous ne les neutralisons pas, ils vont transformer la Tyrie en une terre calcinée, en une coquille vide."
"458";"Ils vont dévorer notre monde."
"459";"Je suis un[f:"une"] Asura. Mon peuple est le plus intelligent du monde."
"460";"Bienvenue au Prieuré de Durmand."
"461";"J'ai vu le dragon passer au-dessus de moi. Contrairement à beaucoup d'autres, j'ai survécu."
"462";"Nous avons été chassés du cœur de la terre, forcés de vivre au grand jour dans ce vaste monde."
"463";"Durmand, notre fondateur, le disait très bien : "Votre puissance est égale à la somme de vos connaissances.""
"464";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"465";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"466";"Asuras, boutés hors de leurs cités souterraines."
"467";"Il est temps pour nous de passer à l'acte."
"468";"Nous ne serons pas chassés à nouveau."
"469";"Ils vont dévorer notre monde."
"470";"Il est temps pour nous de passer à l'acte."
"471";"Il vous enseignera tout ce qu'il y a à savoir pour servir au sein des Veilleurs."
"472";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"473";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"474";"Si nous ne les neutralisons pas, ils vont transformer la Tyrie en une terre calcinée, en une coquille vide."
"475";"Il est temps pour nous de passer à l'acte."
"476";"Des Norns fuyant Jormag."
"477";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"478";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"479";"Il y a six ans, Ascalon vit un dragon s'éveiller."
"480";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"481";"Unissant nos forces, nous donnâmes naissance à une puissante organisation, <ins=emdash> les Veilleurs."
"482";"Certains doivent se battre pour la liberté des autres."
"483";"Il y a six ans, Ascalon vit un dragon s'éveiller."
"484";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"485";"Il vous enseignera tout ce qu'il y a à savoir pour servir au sein des Veilleurs."
"486";"Nous ne serons pas chassés à nouveau."
"487";"Il vous enseignera tout ce qu'il y a à savoir pour servir au sein des Veilleurs."
"488";"Des Norns fuyant Jormag."
"489";"Nous sommes fiers de voir que vous avez choisi de rallier nos rangs. Votre mentor sera Forgal, l'un de nos meilleurs soldats, et le Norn le plus intrépide que je connaisse."
"490";"Nous sommes fiers de voir que vous avez choisi de rallier nos rangs. Votre mentor sera Forgal, l'un de nos meilleurs soldats, et le Norn le plus intrépide que je connaisse."
"491";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"492";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"493";"Je souhaite vous faire rencontrer Tybalt, votre Veilleur. Vous avez peut-être choisi de rallier l'Ordre des Soupirs, mais sachez que notre confiance se mérite."
"494";"Je suis un[f:"une"] Asura. Mon peuple est le plus intelligent du monde."
"495";"Bienvenue dans l'Ordre des Soupirs."
"496";"Il mit cap au sud, semant la mort et la corruption sur son passage."
"497";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"498";"Asuras, boutés hors de leurs cités souterraines."
"499";"Asuras, boutés hors de leurs cités souterraines."
"500";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"501";"Unissant nos forces, nous donnâmes naissance à une puissante organisation, <ins=emdash> les Veilleurs."
"502";"Asuras, boutés hors de leurs cités souterraines."
"503";"Unissant nos forces, nous donnâmes naissance à une puissante organisation, <ins=emdash> les Veilleurs."
"504";"Nous sommes fiers de voir que vous avez choisi de rallier nos rangs. Votre mentor sera Forgal, l'un de nos meilleurs soldats, et le Norn le plus intrépide que je connaisse."
"505";"Il y a six ans, Ascalon vit un dragon s'éveiller."
"506";"Bienvenue au Fort des Veilleurs."
"507";"Il vous enseignera tout ce qu'il y a à savoir pour servir au sein des Veilleurs."
"508";"Je souhaite vous faire rencontrer Tybalt, votre Veilleur. Vous avez peut-être choisi de rallier l'Ordre des Soupirs, mais sachez que notre confiance se mérite."
"509";"J'ai vu le dragon passer au-dessus de moi. Contrairement à beaucoup d'autres, j'ai survécu."
"510";"Ils vont dévorer notre monde."
"511";"Ils vont dévorer notre monde."
"512";"Les secrets que nous avons dévoilés nous aideront à les renvoyer d'où ils viennent."
"513";"Je savais bien que vous finiriez par venir ici. Nous avons surveillé vos faits et gestes."
"514";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"515";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"516";"Nous ne serons pas chassés à nouveau."
"517";"Les secrets que nous avons dévoilés nous aideront à les renvoyer d'où ils viennent."
"518";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"519";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"520";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"521";"L'Ordre a été témoin des ténèbres qui menacent la Tyrie."
"522";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"523";"Ils vont dévorer notre monde."
"524";"Il y a six ans, Ascalon vit un dragon s'éveiller."
"525";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"526";"Des Norns fuyant Jormag."
"527";"Bienvenue au Fort des Veilleurs."
"528";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"529";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"530";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"531";"Vous verrez que le Prieuré est consacré au savoir. Sieran, qui figure parmi les plus fins de nos érudits, vous fournira des informations sur ses tenants et aboutissants."
"532";"Nous avons été chassés du cœur de la terre, forcés de vivre au grand jour dans ce vaste monde."
"533";"Certains doivent se battre pour la liberté des autres."
"534";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"535";"Unissant nos forces, nous donnâmes naissance à une puissante organisation, <ins=emdash> les Veilleurs."
"536";"Les dragons s'éveillent."
"537";"Asuras, boutés hors de leurs cités souterraines."
"538";"Les secrets que nous avons dévoilés nous aideront à les renvoyer d'où ils viennent."
"539";"Le moment venu, il vous fera part de tous les secrets que nous avons découverts."
"540";"L'Ordre a été témoin des ténèbres qui menacent la Tyrie."
"541";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"542";"Nous avons été chassés du cœur de la terre, forcés de vivre au grand jour dans ce vaste monde."
"543";"J'ai vu le dragon passer au-dessus de moi. Contrairement à beaucoup d'autres, j'ai survécu."
"544";"Il est temps pour nous de passer à l'acte."
"545";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"546";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"547";"Les dragons s'éveillent."
"548";"Bienvenue dans l'Ordre des Soupirs."
"549";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"550";"Les dragons s'éveillent."
"551";"J'ai vu le dragon passer au-dessus de moi. Contrairement à beaucoup d'autres, j'ai survécu."
"552";"L'Ordre a été témoin des ténèbres qui menacent la Tyrie."
"553";"Il est temps pour nous de passer à l'acte."
"554";"Des Norns fuyant Jormag."
"555";"Il est temps pour nous de passer à l'acte."
"556";"Des Norns fuyant Jormag."
"557";"L'Ordre a été témoin des ténèbres qui menacent la Tyrie."
"558";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"559";"Il y a six ans, Ascalon vit un dragon s'éveiller."
"560";"Certains doivent se battre pour la liberté des autres."
"561";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"562";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"563";"Je suis un[f:"une"] Asura. Mon peuple est le plus intelligent du monde."
