"399";"Parler à un maître chasseur pour apprendre à manier les outils de forge de précision."
"400";"Esprit[pl:"Esprits"] du Bâton de Bois-corbeau"
"401";"Lancez les serfs champignons dans le roi champignon tyran à coups de pied !"
"402";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"403";"Empêcher les mordrems de répandre des tentacules corrompus dans les Marais de fer."
"404";"Garde[pl:"Gardes"] d'épée diurne équilibrée[pl:"équilibrées"]"
"405";"Parcours de récompenses de l'Orée d'émeraude"
"406";"L'Artisan[f:"Artisane"]"
"407";"Sert[pl:"Servent"] à fabriquer des décorations."
"408";"Une nouvelle version est disponible. Les fonctionnalités des guildes ont été désactivées."
"409";"Porte 1"
"410";"Sert[pl:"Servent"] à fabriquer des armes auriques."
"411";""Réplique sismique !""
"412";"À trouver dans le coffre de la fractale de Flanc de falaise."
"413";"Planisphère : Chaudron"
"414";"Bannière[pl:"Bannières"] de faîte asura[pl:"asuras"]"
"415";"Vous invoquez une tempête de poussière qui inflige des altérations."
"416";"Hurlement de frayeur"
"417";"Canon de pistolet précis"
"418";"Élancez-vous, sautez et volez de point de contrôle en point de contrôle jusqu'à la ligne d'arrivée !"
"419";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît au sommet des Ruines du Rempart nord sur le Plateau de Diessa."
"420";"Parcours de récompenses de l'Orée d'émeraude"
"421";"Le canon de la Voie du B.R.U.T.A.L. subit de gros dégâts !"
"422";"[lbracket]Défense aérienne[rbracket]"
"423";"Double-cliquez pour apprendre cette recette de heaume intermédiaire."
"424";"Vendre"
"425";"Goujon[pl:"Goujons"] plaqué[pl:"plaqués"] d'acier de Deldrimor serti[pl:"sertis"] de joyaux"
"426";"ESPOIR, Vol. 4"
"427";"Protecteur[f:"Protectrice"] de l'oasis"
"428";"Le soleil, la lune et les étoiles"
"429";"Anciens textes nains"
"430";"Combo au marteau 2"
"431";"Bannière[pl:"Bannières"] de l'Initiative de la guilde"
"432";"Vous ne pouvez pas acheter cette décoration car vous ne remplissez pas les critères d'amélioration ou de capacité."
"433";"Temple des prières perdues (équipe bleue)"
"434";"Profondeurs cristallines"
"435";"Bannière[pl:"Bannières"] de faîte"
"436";"Foulée de l'ombre"
"437";"Recette[pl:"Recettes"] : unité de confinement d'esprit"
"438";"[M]Marteau récupéré%str2%%str1%%str3%%str4%"
"439";"Maximum de faveur hebdomadaire"
"440";"À récupérer dans le coffre de la salle au trésor de l'Observatoire effondré, sur les Collines de Kessex."
"441";"Mécanismes de jeu"
"442";"Confère 10 000 points d'expérience McM."
"443";"[M]Bouclier automatisé%str2%%str1%%str3%%str4%"
"444";"Double-cliquez pour apprendre cette recette de heaume lourd."
"445";"À récupérer sur les Grawls de la Pointe du dieu des astres, dans les Steppes de la strie flamboyante."
"446";"Jet de viande"
"447";"Bougie[pl:"Bougies"] de spiritisme"
"448";"<c=@abilitytype>Dragon légendaire. Consommation.</c> Vous utilisez Facette de la lumière pour vous soigner et transformer toutes les attaques vous visant en soins pendant une courte durée."
"449";"Tonique de la bagarre costumée"
"450";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sac à dos. Des exemplaires supplémentaires de cet objet sont disponibles depuis l'onglet Succès."
"451";"Lignes de ravitaillement (McM)"
"452";"Chasser l'esprit de Gwaun"
"453";"Puissance sur Barradin"
"454";"Acquérir la recette de la concoction d'énergie instable auprès du maître alchimiste Atlalli, sur les Rives du chasseur des Chutes de la canopée."
"455";"Caravane"
"456";"Le régent chak a écrasé l'Ordre des Soupirs et ses alliés, faisant échouer leur attaque explosive au Repli du dragon."
"457";"du druide"
"458";"Ravitaillement"
"459";"Terminer 8 événements de défense de dolyaks dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins 3 membres de la guilde doivent participer aux événements de défense pour terminer la mission."
"460";"Nouvelles tenues disponibles à la Compagnie commerciale du Lion noir :"
"461";"Trône de Luminante : la jungle pousse jusqu'ici."
"462";"Secret des Soupirs"
"463";"Le canon de la Voie des Nuhochs est presque perdu !"
"464";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"465";"Contient des cristaux des lignes de force et de l'équipement."
"466";"Chargement de gravats inflige des dégâts au mur."
"467";"Chaque boîte de teinture contient une teinte de bleu aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"468";"Double-cliquez pour obtenir des sacs de champion, du minerai de dragonite, des fragments empyréens, des cristaux des lignes de force et une fiole d'acide chak, entre autre matériel."
"469";"Portail exalté vers la Place de l'ouest"
"470";"TRICHE : objets de début de collection"
"471";"Contrôleur mordrem"
"472";"À acheter auprès du vendeur de décorations basiques."
"473";"Bannière[pl:"Bannières"] de faîte humaine[pl:"humaines"]"
"474";"À récupérer dans un coffre à la fin de la fractale étherlame."
