"642";"Seychelles"
"643";"Objets de ceinture"
"644";"Recrute des patrouilles de gardes pour le château."
"645";"Histoire"
"646";"Masquer"
"647";"Bravo ! Ces tunnels sont devenus un peu plus sûrs."
"648";"Anglais"
"649";"Compétences main gauche"
"650";"Oui !"
"651";"Bonus d'évolution"
"652";"Merci d'avoir signalé un problème !"
"653";"Lance"
"654";"Influence : %num1%"
"655";"Activer les habits de ville"
"656";"%num1%-%num2% (main droite)"
"657";"Continuer"
"658";"Amérique, Europe et International"
"659";"Levier"
"660";"Invitation de groupe"
"661";"Meilleures batailles de guilde"
"662";"Ouvre un portail vers votre point de ralliement. Parlez au PNJ hôte pour revenir à ce portail."
"663";"Vendre"
"664";"Envoyer"
"665";"Votre groupe contient trop de joueurs pour pouvoir voyager ici. Souhaitez-vous quitter votre groupe et voyager séparément ?"
"666";"Accessoire boss"
"667";"Orange"
"668";"Projection !"
"669";"Boutique aux gemmes"
"670";"%num1% (NUM)"
"671";"Ce nom ne dépasse pas la limite de caractères (%num1%)."
"672";"Options"
"673";"Équiper main gauche"
"674";"Équipement de compétence"
"675";"Charmer"
"676";"La guilde adverse est occupée par une rencontre. Veuillez patienter."
"677";"Temps restant avant la fin de la démo."
"678";"Matériau d'artisanat"
"679";"%str2% %str1%"
"680";"Ctrl gauche"
"681";"Play-offs de la saison - Jeu 3"
"682";"Expérience : %num1%/%num2%"
"683";"Votre compte de démonstration gratuit est créé, mais l'événement en avant-première de Guild Wars Factions n'a pas encore commencé.. Veuillez revenir vendredi 24 mars pour jouer. Pour plus d'informations, veuillez consulter www.guildwars.com."
"684";"Hong-Kong"
"685";"Nom du personnage"
"686";"Augmente les chances de coups critiques"
"687";"IU de groupe simplifiée"
"688";"Score final"
"689";"Vous avez gagné %num1% point[s] d'expérience et %num2% bonus d'exploration."
"690";"Espèces : %str1%"
"691";"–"
"692";"[lbracket]Start[rbracket]"
"693";"'%str1%' n'est pas un personnage frauduleux."
"694";"Promouvoir"
"695";"Aucune"
"696";"Événements"
"697";"Certains membres du groupe ciblé ne remplissent pas tous les pré-requis de niveau pour cette mission."
"698";"Couvre-chef"
"699";"Reviens vers moi"
"700";"Désormais, les hommes de main montent la garde à votre position actuelle."
"701";"Établi"
"702";"Espadon"
"703";"%num1% recette[s] possible[s] inconnue[s] !"
"704";"Ce nom comporte au moins un caractère coréen."
"705";"%str1%"
"706";"Ingénieur"
"707";"Erreur réseau %num1%.

Veuillez vérifier votre connexion Internet et réessayer."
"708";"Coiffes"
"709";"Masse"
"710";"Acceuil Rouge Monde contre Monde"
"711";"%str1% a capturé %str2%."
"712";"Vous activez l'utilisation des commandes d'administrateur au cours de ce jeu."
"713";"Vous êtes encombré[f:"encombrée"] !"
"714";"Afficher les titres de la liste de butin"
"715";"Bouton %num1% de la souris"
"716";"Couvre-chef"
"717";"Mode graphique :"
"718";"Identité"
"719";"Accepter la demande"
"720";"Basique"
"721";"Vous portez vos habits de ville"
"722";"Namibie"
"723";"D"
"724";"Force : %num1%"
"725";"Modifier les compétences"
"726";"Laissez tomber le tonneau de poudre près d'un portail pour détruire ce dernier."
"727";"Taille du registre : %num1%"
"728";"Algérie"
"729";"Langue de l'audio :"
"730";"Options de jeu"
"731";"%str1% (%num1%)"
"732";"Ouvrir [le] %str1% révèle [un] %str2% rare."
"733";"%num1%-%num2%"
"734";"Conteneur"
"735";"%str1% (main gauche)"
"736";"Puissance au corps à corps"
"737";"Torche"
"738";"Sous-catégories d'objet différentes"
"739";"Virgule"
"740";"%str1% a ciblé %str2%, appuyez sur %str3% pour l'assister."
"741";"Le groupe ne peut plus accepter de nouveaux membres. Veuillez attendre que tous les membres soient connectés."
"742";"Norvège"
"743";"<c=%str1%>%num1% %str2%</c>"
"744";"Nom du joueur"
"745";"Destinataire introuvable. Le destinataire a peut-être changé ou effacé son nom. Veuillez vérifier que le nom du destinataire est le bon, et qu'il est correctement orthographié."
"746";"Maintenir enfoncé HAUT sur le D-pad pour ouvrir l'inventaire."
"747";"Iles Tuvalu"
"748";"Options de son"
"749";"Danemark"
"750";"%str1%"
"751";"Pieds"
"752";"minute[s]"
"753";"Transaction en cours. Veuillez attendre quelques minutes avant de réessayer."
"754";"Aucune"
"755";"Le message n'a pas pu être envoyé. Veuillez réessayer plus tard."
"756";"%num1% point[s] de moral"
"757";"Non disponible dans cette démo."
"758";"%num1% : ID de RECOMPENSE=%num2%"
"759";"Amulette"
"760";"Limite de changements de territoire autorisés atteinte. Pour plus d'informations, rendez-vous sur notre site d'aide en ligne."
"761";"Vaincre les quatre contremaîtres."
"762";"Le drapeau rouge a été volé !"
"763";"Les commandes nécessitant le niveau testeur ou développeur sont désactivées lorsque plus de %num1% personnage[s] se trouvent sur la même carte."
"764";"Se jette sur les ennemis • Inflige Saignement et Empoisonnement"
"765";"La plus rapide"
"766";"Co"
"767";"Sacoche[s] d'armure d'étudiant chasseuse"
"768";"Histoire"
"769";"Forgeron[f:"Forgeronne"] d'armures"
"770";"Ce nom peut comporter uniquement des lettres anglaises."
"771";"La robuste armure du poisson cuirassé peut encaisser une quantité de dégâts considérable. Ses puissants coups de boutoir lui permettent de désorienter ses ennemis tout en se jouant de leurs contre-attaques. – Acht"
"772";"Apostrophe"
"773";"Le groupe est trop petit pour cette mission."
"774";"Élémentaliste"
"775";"Couleurs chaudes"
"776";"%str1% : %str2%"
"777";"%str1% ne fera peut-être pas cette mission. Cette mission ne peut être entreprise que par des joueurs créés dans %str2%."
"778";"Invité[f:"Invitée"]"
"779";"Echec de la connexion à Guild Wars 2. Le serveur a reçu trop de demandes de connexion. Veuillez attendre quelques minutes avant de réessayer."
"780";"Mélangé"
"781";"Résistez !"
"782";"Sacoche[s] d'armure de mascarade chasseuse"
"783";"Novembre[pl:"novembre"]"
"784";"Noyade"
"785";"Affronter le ministre de la guerre Shukov."
"786";"Pages"
"787";"Une âme noble vous soigne !"
"788";"Vêtement d'épaules"
"789";"Armure : Cuirasse"
"790";"Continuer"
"791";"Jambières"
"792";"Objet de combat"
"793";"Repousser les forces de la Flamme."
"794";"Les groupes fermés n'acceptent que les membres invités par leur chef. Le chef ne recevra aucune demande pour rejoindre ce groupe qui n'apparaîtra pas dans la liste de recherche de groupe."
"795";"Mot de passe"
"796";"L"
"797";"Eleveur actuel : %str1%"
"798";"Sacoche[s] d'armure d'acolyte chasseuse"
"799";"Flottaison"
"800";"Egypte"
"801";"Avancé"
"802";"%num1%/%num2%"
"803";"Sam"
"804";"[lbracket]%str1%[rbracket]"
"805";"Vos fonds :"
"806";"Cliquer pour fermer."
"807";"Votre groupe se partage %str1%."
"808";"Annuler"
"809";"Chef : %str1%"
"810";"Maître queux"
"811";"Lettonie"
"812";"Fabriquer [lbracket]%num1%[rbracket] unité[pl:"unités"]"
"813";"%str1% [lbracket]%str2%[rbracket]"
"814";"Palette de teinture"
"815";"Seuls les Chefs de guilde et les officiers peuvent discuter sur le canal de l'alliance."
"816";"La défense réduit du montant indiqué les dégâts subis à chaque attaque."
"817";"Instance"
"818";"Accessoires"
"819";"Mission close. Veuillez réessayer plus tard."
"820";"Impossible d'envoyer des objets liés à l'âme."
"821";"Cliquer pour se téléporter."
"822";"%str1% (Région internationale : %num1%)"
"823";"Vous avez gagné le droit de terminer "%str1%". Si vous acceptez, vous serez récompensé et vous accéderez à "%str2%"."
"824";"Restant : <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"825";"Sacoche[s] d'armure d'acolyte chasseuse"
"826";"Rompre le siège de la Flamme."
"827";"Épaulières"
"828";"Laissez tomber l'urne pour que les alliés de la zone se partagent 500 points de réduction des dégâts."
"829";"2X"
"830";"Compagnie commerciale du Lion noir"
"831";"Équipement"
"832";"Vaincre le Tyran."
"833";"Poursuivre mon histoire : %str2%."
"834";"%num1% (Perception / 2) - %num2% (Vitalité / 2) = %str1%"
"835";"Les membres du groupe ciblé ne remplissent pas tous les pré-requis de la mission."
"836";"Main gauche"
"837";"Soustraire (NUM)"
"838";"Il y a trop de membres dans ce groupe pour cette mission."
"839";"Souhaitez-vous poursuivre votre histoire : %str1% ?"
"840";"Il n'y a rien ici."
"841";"Prix non valide."
"842";"Votre personnalité est le résultat de conversations que vous avez eues avec d'autres personnages."
"843";"Sacoche[s] d'armure ailée assassine"
"844";"Bravo ! Avec la faction %num1%, vous avez atteint la perfection aux yeux de Balthazar. Allez voir un prêtre de Balthazar pour réclamer votre récompense si vous souhaitez gagner des points de faction."
"845";"Le dépôt d'objets au comptoir n'est pas accessible aux personnages frauduleux."
"846";"Ce nom peut comporter uniquement des caractères chinois traditionnels et des lettres anglaises."
"847";"Catégorie d'objet non valide"
"848";"Événement : début du rapport de débogage."
"849";"Apprenti"
"850";"Avr"
"851";"Discuter"
"852";"Europe"
"853";"Anneau"
"854";"Orrien"
"855";"Augmente la caractéristique %str1% d'un point."
"856";"Personnalité"
"857";"Torche"
"858";"Espoirs"
"859";"Vaincre la Voix corrompue"
"860";"Action réservée au chef du groupe."
"861";"[nosep]%num1%ps"
"862";"la sculpture."
"863";"Energie"
"864";"Force : %num1%<br>Vitalité : %num2%<br>Agilité : %num3%<br>Perception : %num4%<br>Intelligence : %num5%<br>Volonté : %num6%"
"865";"Synchronisation verticale"
"866";"Désormais, les hommes de mains vous suivent et combattent les ennemis sur leur chemin."
"867";"Vous avez gagné %num1% point[s] de faction avec Balthazar pour votre victoire !"
"868";"Limite de nouveaux personnages dépassée. 

Veuillez attendre quelques minutes avant de réessayer."
"869";"Information d'apparition :"
"870";"Tout prendre"
"871";"Lésotho"
"872";"Bengladesh"
"873";"Vert"
"874";"Appuyez sur %str1% pour fermer la carte."
"875";"Polonais"
"876";"Catégories d'objet différentes"
"877";"Durabilité : %num1%/%num2%"
"878";"Laos"
"879";"Objet reçu : %str1%."
"880";"Type d'apparence non reconnu."
"881";"La démo humaine se déroule dans une zone de haut niveau, sans didacticiel ni histoire personnelle. Souhaitez-vous continuer ?"
"882";"Les groupes ouverts acceptent d'autres joueurs à tout moment. C'est le moyen le plus simple de créer un groupe avec des joueurs à proximité."
"883";"Dépôt au marché d'objets liés à l'âme impossible."
"884";"Score"
"885";"Assaut de la base"
"886";"Heaumes"
"887";"<a=%num1% color=%str2%>%str1%</a>"
"888";"Emplacement d'aptitude majeure vide %str1%"
"889";"Coréen et anglais"
"890";"trophée."
"891";"familier."
"892";"Elite"
"893";"Tapez deux fois sur avancer pour courir automatiquement et sur reculer pour faire demi-tour."
"894";"Vous activez l'utilisation des commandes de développeur au cours de ce jeu."
"895";"Peut-être qu'un jour, si je reste fidèle à mes idéaux, j'irai jusqu'à : %str1%"
"896";"Porte"
"897";"Costa Rica"
"898";"Echec d'événement !"
"899";"Martinique"
"900";"Équipe"
"901";"%str1% : %str2%"
"902";"Compacter"
"903";"Canal personnalisé"
"904";"%str1% (Code=%str2%)"
"905";"Autriche"
"906";"Historique d'influence"
"907";"[F]Guisarme[s]"
"908";"Chili"
"909";"Vous avez appris une compétence : %str1%"
"910";"Les méduses peuvent projeter différentes sortes de nuages dans l'eau pour se régénérer et désorienter leurs ennemis. Les méduses bleues peuvent aussi geler leurs adversaires avec l'extrémité de leurs tentacules. – Acht"
"911";"Le vif renard roux saute par-dessus le chien paresseux. 0123456789 Durka–durr..."
"912";"%num1% membre[s] a[pl:"ont"] remporté un match JcJ sur la carte %str1%, remportant %num2% point[s] d'influence."
"913";"Libérer les cobayes skritts."
"914";"Attaque"
"915";"Double-cliquez pour apprendre la compétence %str1%."
"916";"Nouveau héros ! Vous pouvez désormais ajouter %str1% à votre groupe si ce dernier n'est pas complet."
"917";"Espagne"
"918";"Accessoires"
"919";"Ctrl droit"
"920";"Torche"
"921";"Général"
"922";"Vos paramètres ont été modifiés.
Souhaitez-vous sauvegarder ces modifications ?"
"923";"Puissance à distance"
"924";"Conquête"
"925";"Cuirasse"
"926";"Chef-d'œuvre"
"927";"Bonus à distance : %str1%<br>Bonus magique : %str2%"
"928";"Les méduses peuvent projeter différentes sortes de nuages dans l'eau pour se régénérer et désorienter leurs ennemis. Elles immobilisent leurs proies grâce à leurs tentacules qui neutralisent leur système nerveux. – Acht"
"929";"Panthéon des Hauts Faits"
"930";"Abandonner"
"931";"Composant d'artisanat"
"932";"Détails de l'événement"
"933";"Dissipe Étourdissement"
