"366";"Les Sylvaris éveillés au demi-jour sont d'un naturel curieux et attentif. Nous aimons apprendre et consacrons du temps à lire et étudier. Nous sommes intelligents et séduits par les alléchantes complexités de la magie."
"367";"<br><br>L'Arbre clair m'a éveillé[f:"éveillée"] lors du Cycle du Demi-jour."
"368";"Cycle de la Nuit"
"369";"Les Sylvaris éveillés à la nuit sont d'un naturel secret et manient l'information avec prudence. Nous prenons nos propres décisions ; nous allons et venons à notre guise, aussi vifs d'esprit que de corps."
"370";"<br><br>L'Arbre clair m'a éveillé[f:"éveillée"] lors du Cycle de la Nuit."
"371";"Je crois que le plus important des préceptes de Ventari est ______"
"372";"[P]Préceptes de Ventari"
"373";""Agissez avec sagesse, mais agissez.""
"374";"Agissez avec sagesse, mais agissez."
"375";"C'est une chose de savoir ce qui est juste ; c'en est une autre de changer le monde. Nous avons tous une vocation. Je m'illustrerai par mes actes et élèverai la Tyrie jusqu'au sommet de la noblesse."
"376";"Le plus important des préceptes de Ventari est : "Agissez avec sagesse, mais agissez.""
"377";""Toute chose a le droit de grandir.""
"378";"Toute chose a le droit de grandir."
"379";"La fleur est la sœur du chiendent. La diversité d'opinion est bénéfique. La discussion est saine. Personne ne devrait être condamné pour ses différences. Je lutterai pour les droits de chacun."
"380";"Le plus important des préceptes de Ventari est : "Toute chose a le droit de grandir.""
"381";"NOT USED"
"382";"NOT USED"
"383";"NOT USED"
"384";""Où que la vie vous porte, telle est votre destination.""
"385";"Où que la vie vous porte, telle est votre destination."
"386";"Le monde est un lieu d'abondance et de splendeur que nous devons explorer, goûter et protéger. Je tirerai les leçons de chaque expérience et, tandis que je grandirai, j'aurai bien plus à offrir en retour."
"387";"Le plus important des préceptes de Ventari est : "Où que la vie vous porte, telle est votre destination.""
"388";"J'ai rêvé d'une quête qui m'appelait à agir. C'était une vision du ______."
"389";"Mon Rêve."
"390";"[M]Cerf blanc"
"391";"Cerf blanc"
"392";"Le Cerf blanc est une créature de magie, une créature immortelle investie d'un grand pouvoir. S'il est capturé, il est dit que le Cerf troquera un pouvoir magique contre sa liberté."
"393";"<br><br>Alors que j'étais dans le Rêve, j'ai rêvé du Cerf blanc, et j'ai désormais vocation à le retrouver."
"394";"Chevalier d'émeraude"
"395";"Chevalier d'émeraude"
"396";"J'ai vu un puissant chevalier en armure verte, le visage indistinct. Vaincu, il n'a pas cédé ; tué, il n'a pas péri. Oserai-je l'affronter ?"
"397";"<br><br>Alors que j'étais dans le Rêve, j'ai rêvé du chevalier d'émeraude, et j'ai désormais vocation à le retrouver."
"398";"Bouclier de la Lune"
"399";"Bouclier de la Lune"
"400";"La Lune est un puissant symbole de guérison et de magie. Quiconque rêve qu'il est protégé par la Lune connaîtra foi et vigueur. J'espère me montrer digne d'une telle vision."
"401";"<br><br>Alors que j'étais dans le Rêve, j'ai rêvé du Bouclier de la Lune, et j'ai désormais vocation à le retrouver."
"402";"L'honneur est le visage qu'un chevalier présente au monde. Je fais montre de mon honneur lorsque je"
"403";"m'opposant à la cruauté par des paroles douces et calmes."
"404";"L'honneur est le visage qu'un chevalier présente au monde. Je démontre au mieux la valeur de mon honneur lorsque je me dresse face à la cruauté à l'aide de paroles sages et apaisantes."
"405";"réunis ceux qui ont cédé à la peur et leur rends l'espoir."
"406";"L'honneur est le visage qu'un chevalier présente au monde. Je démontre au mieux la valeur de mon honneur lorsque je protège et rends l'espoir à ceux qui vivent dans la peur."
"407";"combats et écrase les sots."
"408";"L'honneur est le visage qu'un chevalier présente au monde. Je démontre au mieux la valeur de mon honneur lorsque j'affronte et terrasse les incrédules."
"409";"Nous devons coaliser les races pour prévenir leur destruction, ou rien dans ce monde ne sera épargné par la chute des étoiles. Je choisis de les coaliser en"
"410";"allant conférer successivement avec chaque race et en les persuadant d'oublier leurs vieilles rancœurs."
"411";"Nous devons coaliser les races pour prévenir leur destruction, ou rien dans ce monde ne sera épargné par la chute des étoiles. Je choisis de les coaliser en allant conférer successivement avec chaque race et en les persuadant d'oublier leurs vieilles rancœurs."
"412";"prouvant par la bravoure et l'audace qu'ensemble, rien ne nous est impossible."
"413";"Nous devons coaliser les races pour prévenir leur destruction, ou rien dans ce monde ne sera épargné par la chute des étoiles. Je choisis de les coaliser en prouvant par la bravoure et l'audace qu'ensemble, rien ne nous est impossible."
"414";"exigeant leur capitulation, en les conquérant quand ils refusent de servir et en les brisant s'ils refusent de plier."
"415";"Nous devons coaliser les races pour prévenir leur destruction, ou rien dans ce monde ne sera épargné par la chute des étoiles. Je choisis de les coaliser en exigeant leur capitulation, en les conquérant quand ils refusent de servir et en les brisant s'ils refusent de plier."
"416";"Mes contributions au Promontoire divin me comblent de fierté. Un jour, j'ai"
"417";"Mon plus illustre instant de fierté"
"418";"faire visiter la ville à la reine Jennah."
"419";"Guide de la Reine"
"420";"La reine est l'un des personnages les plus populaires de Kryte. Lui avoir servi de guide dans la cité a été un immense honneur."
"421";"J'ai traversé de nombreuses épreuves, mais je n'ai jamais baissé les bras, ni tourné le dos à mon royaume. J'étais fier de : %str1%."
"422";"me produire une fois au carnaval du ministre Caudecus."
"423";"Carnavalier"
"424";"Ce n'est arrivé qu'une fois, mais quel spectacle ça a été ! Rien ne vaut le rugissement des acclamations."
"425";"m'entraîner avec la Garde séraphine."
"426";"Entraînement séraphin"
"427";"Les Séraphins protègent la Kryte et, bien que je n'aie pas rejoint leurs rangs, j'ai eu l'honneur de m'entraîner avec la fine fleur de leurs soldats."
"428";"J'étudie tous les éléments, mais la pierre que je porte symbolise mon lien à l'élément _____."
"429";"Colifichet"
"430";"eau"
"431";"Eau"
"432";"L'eau, qu'elle soit gelée ou liquide, représente la vie et ses courants parcourent nos corps."
"433";"<br><br>Je suis un[f:"une"] élémentaliste, et j'étudie les éléments. Je porte une pierre symbolisant mon amour pour l'eau.<br><br>Ceci est mon histoire.<br>"
"434";"feu"
"435";"Feu"
"436";"L'appétit destructeur des flammes exige un grand respect. Le feu brûle tout et dégage la voie pour les nouvelles générations."
"437";"<br><br>Je suis un[f:"une"] élémentaliste, et j'étudie les éléments. Je porte une pierre symbolisant mon amour pour le feu.<br><br>Ceci est mon histoire.<br>"
"438";"terre"
"439";"Terre"
"440";"La terre est le fondement de la vie. Les pierres nous fortifient. Les roches nous ancrent dans le sol."
"441";"<br><br>Je suis un[f:"une"] élémentaliste, et j'étudie les éléments. Je porte une pierre symbolisant mon amour pour la terre.<br><br>Ceci est mon histoire.<br>"
"442";"air"
"443";"Air"
"444";"L'air est la source de toute vie. Bien qu'invisible, il peut détruire des villages entiers."
"445";"<br><br>Je suis un[f:"une"] élémentaliste, et j'étudie les éléments. Je porte une pierre symbolisant mon amour pour l'air.<br><br>Ceci est mon histoire.<br>"
"446";"Sur le champ de bataille, je ____. Ainsi, tout le monde sait qui je suis et me respecte."
"447";"Heaume"
"448";"porte un spangenhelm"
"449";"Spangenhelm"
"450";"Mon spangenhelm intimide mes ennemis et suscite le respect de mes alliés. Quand je le porte, je suis presque invulnérable."
"451";"<br><br>Je suis un[f:"une"] guerrier[f:"guerrière"], et je porte un spangenhelm sur le champ de bataille. Grâce à cela, je suis presque invulnérable.<br><br>Ceci est mon histoire.<br>"
"452";"porte une galea"
"453";"Galea"
"454";"Mon heaume est ouvert sur le devant pour que mes ennemis puissent voir mon visage et me regarder dans les yeux. Ils se souviendront du visage de celui[f:"celle"] qui les a battus."
"455";"<br><br>Je suis un[f:"une"] guerrier[f:"guerrière"], et je porte une galea ouverte sur le champ de bataille. Grâce à cela, mes ennemis se souviendront de qui les a vaincus.<br><br>Ceci est mon histoire.<br>"
"456";"ne porte aucun heaume"
"457";"Aucun heaume"
"458";"Un[F:"Une"] véritable guerrier[f:"guerrière"] n'a nul besoin de casque ! Mes ennemis trembleront de peur et s'enfuiront à la vue de ma détermination sans faille."
"459";"<br><br>Je suis un[f:"une"] guerrier[f:"guerrière"] et je ne porte pas de heaume sur le champ de bataille. Grâce à cela, mes ennemis frémissent lorsqu'ils lisent la détermination implacable dans mes yeux.<br><br>Ceci est mon histoire.<br>"
"460";"La mort accompagne les nécromants. C'est pour cela que je marque le symbole d'__________ sur mon visage."
"461";"Crâne"
"462";"un démon illusionniste"
"463";"Démon illusionniste"
"464";"Les démons illusionnistes des Brumes cherchent à pénétrer notre monde pour le détruire. Je suis moi aussi une force destructrice, et tous devraient me craindre."
"465";"<br><br>La mort accompagne les nécromants. C'est pour cela que je marque le symbole d'un démon illusionniste sur mon visage.<br><br>Ceci est mon histoire.<br>"
"466";"un crâne"
"467";"Crâne"
"468";"Je respecte les traditions des nécromants qui ont œuvré avant moi. La tête de mort sur mon visage me permet de ne pas oublier que même les meilleurs finissent par mourir."
"469";"<br><br>La mort accompagne les nécromants. C'est pour cela que je marque le symbole d'une tête de mort sur mon visage.<br><br>Ceci est mon histoire.<br>"
"470";"un spectre fantomatique"
"471";"Spectre fantomatique"
"472";"Un spectre est une créature éthérée ; sa ruse lui permet d'éviter ses ennemis. Ce que vous ne pouvez voir... peut vous tuer."
"473";"<br><br>La mort accompagne les nécromants. C'est pour cela que je marque le symbole d'un spectre fantomatique sur mon visage.<br><br>Ceci est mon histoire.<br>"
"474";"Mon ________ combat à mes côtés et couvre mes arrières."
"475";"Familier"
"476";"chien"
"477";"Chien"
"478";"Mon chien s'est toujours tenu à mes côtés, même face aux assaillants les plus dangereux. Il n'existe pas meilleur ami ou allié."
"479";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon chien combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"480";"moa"
"481";"Moa"
"482";"J'ai élevé mon moa à sa sortie de l'œuf. Son dévouement est sans égal. Je l'ai déjà vu achever un ennemi avant même d'avoir pu dégainer mon arme."
"483";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon moa combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"484";"Ours"
"485";"Ours"
"486";"Mon ours et moi combattons en équipe. Je peux lui donner un ordre d'un simple geste et l'instant d'après nous fonçons sur l'ennemi."
"487";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon ours combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"488";"dévoreur"
"489";"Dévoreur"
"490";"Mon dévoreur est un combattant vicieux et impitoyable. Je l'ai élevé dès sa sortie de l'œuf. Il donnerait sa vie pour me sauver."
"491";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon dévoreur combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"492";"félin"
"493";"Bulle de golem gardien de Fourb"
"494";"Mon félin m'accompagne partout. Il est calme, silencieux et aussi rapide qu'une flèche. Ses yeux brillent d'intelligence."
"495";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon félin combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"496";"drake"
"497";"Drake"
"498";"J'ai apprivoisé mon drake quand il était encore tout petit. Maintenant, il me suit partout. Il s'est révélé être un ami implacable et puissant."
"499";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon drake combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"500";"[M]Loup"
"501";"Avoir un compagnon loup est très prisé. Une fois adulte, c'est un chasseur habile autant qu'un allié dévoué."
"502";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon loup combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"503";"La splendide panthère des neiges est un symbole d'indépendance. Sa grâce et sa furtivité font d'elle un exemple à suivre et un chasseur hors-pair."
"504";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], ma panthère des neiges combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"505";"Corbeau NON IMPLEMENTE"
"506";"Un compagnon corbeau est gage de chance et de divertissement. Sa sagesse, sa ruse et sa vue perçante sont des atouts dans n'importe quelle chasse."
"507";"<br><br>Je suis un[f:"une"] rôdeur[f:"rôdeuse"], mon corbeau combat à mes côtés et couvre mes arrières.<br><br>Ceci est mon histoire.<br>"
"508";"Chien de fougère"
"509";"Mon chien s'est toujours tenu à mes côtés, même face aux plus redoutables assaillants. Je ne pourrais rêver d'un ami plus fidèle."
"510";"En symbole de mon dévouement, je porte ______."
"511";"Cap"
"512";"des espauliers de conquérant"
"513";"[P]Espauliers de conquérant"
"514";"Dans ma jeunesse, un héros illustre m'a remis ses espauliers alors qu'il s'en revenait du combat. Depuis lors, je les porte comme s'ils étaient miens et je m'évertue à marcher sur les traces de sa légende. Moi aussi, je deviendrai conquérant."
"515";"<br><br>Je suis un[f:"une"] gardien[f:"gardienne"]. J'endosse l'armure du conquérant et en nourris les aspirations.<br><br>Ceci est mon histoire.<br>"
"516";"des espauliers de fanatique"
"517";"[P]Espauliers de fanatique"
"518";"Il y a longtemps, j'ai décidé de ma voie, et rien ne m'en écartera. Je suis fidèle à mes convictions et infaillible à mes loyautés. Le poids de mes espauliers me rappelle quel fardeau est le mien."
"519";"<br><br>Je suis un[f:"une"] gardien[f:"gardienne"]. Je porte les espauliers, ainsi que le fardeau du fanatique et ses allégeances.<br><br>Ceci est mon histoire.<br>"
"520";"un casque de visionnaire"
"521";"[M]Casque[s] de visionnaire"
"522";"Plus vaste encore qu'on ne le pense, la Tyrie regorge de mystères. Ce heaume ajouré me permet d'observer avec clarté. Avec lui, je chercherai les grandes vérités du monde que les autres redoutent d'explorer."
"523";"<br><br>Je suis un[f:"une"] gardien[f:"gardienne"]. J'ai le heaume et la curiosité d'un visionnaire.<br><br>Ceci est mon histoire.<br>"
"524";"Sans ______, je serais dénué[f:"dénuée"] de mon outil le plus précieux."
"525";"Mon outil le plus utile."
"526";"Une clé à molette. Un tournevis. Une pelle. Un déplaceur latéral ! Peu importe ce dont j'ai besoin ; ce pack d'outils s'adapte à toutes les circonstances."
"527";"[P]lunettes œil de lynx"
"528";"Lunettes œil de lynx"
"529";"Rien ne contemple le monde avec plus de clarté qu'un lynx.  Ces lunettes confèrent à leur porteur une vue tout aussi perçante."
"530";"<br><br>Je suis ingénieur, et vous ne me surprendrez jamais sans mes lunettes œil de lynx à portée de main.<br><br>Ceci est mon histoire.<br>"
"531";"monocle panascopique"
"532";"[M]Monocle[s] panascopique[s]"
"533";"Les moindres détails ont leur importance. Que je vérifie encore le câblage de mes nouveaux explosifs ou change l'affût de ma tourelle favorite, ce monocle me permet d'observer ce qui doit l'être."
"534";"<br><br>Je suis ingénieur, et je ne sors jamais sans mon monocle panascopique.<br><br>Ceci est mon histoire.<br>"
"535";"Dans ma discipline, il est crucial de comprendre le pouvoir ______."
"536";"L'apparence que je porte"
"537";"de l'anonymat"
"538";"Anonymat"
"539";"Mes talents résident dans la furtivité, l'infiltration et l'évasion. Je n'attire jamais l'attention sur moi. Pour protéger mon identité, je me dissimule derrière un masque de ténèbres."
"540";"<br><br>Mes talents résident dans la furtivité, l'infiltration et l'évasion Je n'attire jamais l'attention sur moi. Pour protéger mon identité, je me dissimule derrière un masque de ténèbres.<br><br>Voici mon histoire.<br>"
"541";"de la détermination"
"542";"Détermination"
"543";"Je ne prends rien à la légère. Je suis brutalité et force incarnées, l'ours qu'on se garde de défier. Mon bandeau préserve ma vision, peu importe l'âpreté du combat."
"544";"<br><br>Je ne prends rien à la légère. Je suis brutalité et force incarnées, l'ours qu'on se garde de défier. Mon bandeau préserve ma vision, quelle que soit l'âpreté du combat. <br><br>Ceci est mon histoire.<br>"
"545";"du subterfuge"
"546";"Subterfuge"
"547";"Un masque attire l'attention, et un visage à nu n'est que trop aisément reconnaissable. Je préfère employer un subterfuge plus habile. Un capuchon rabattu sur le visage, je me fonds dans la foule, passant totalement inaperçu[f:"inaperçue"]."
"548";"<br><br>J'excelle dans la désinformation et l'intrigue. Un capuchon rabattu sur le visage, je me fonds dans la foule.<br><br>Ceci est mon histoire.<br>"
"549";"[M]Chaudron d'huile incandescente"
"550";"Site de fabrication du chaudron d'huile incandescente"
"551";"Cette armure n'arborera aucun emblème si vous ne représentez pas cette guilde.<br>Double-cliquez pour ajouter les statistiques d'une autre armure lourde à cette apparence (capacité à usage unique)."
"552";"Les gens du cru m'ont rapporté que vous leur aviez été d'une aide inestimable. Refouler la corruption est une lutte de tous les instants. Sans l'aide d'âmes bien disposées, nous n'en serions plus là. <br><br>Je loue vos efforts.<br><br>– Garde du Lion Auda"
"553";"En Tyrie, le moa règne en maître sur les pistes."
"554";"Course de moas"
"555";"Lance un paquet de pansements qui procure une guérison sommaire."
"556";"Lancer de pansements"
"557";"Lance une fiole d'antidote qui supprime les altérations."
"558";"Lancer d'antidote"
"559";"Lance un stimulant qui confère Fureur et Rapidité."
"560";"Lancer de stimulant"
"561";"Libère le champ magnétique pour repousser les ennemis à proximité."
"562";"Inversion magnétique"
"563";"[F]Table de banquet de guilde"
"564";"J'espère que cette lettre vous parviendra, sachant que vous ne tenez pas en place. Vous avez laissé un souvenir impérissable aux Congères d'Antreneige. Des skaalds aux chasseurs en passant par la Garde du Lion et nos anciens, tous évoquent votre nom avec respect et gratitude. 

Merci de les avoir aidés. 

- Cercle des explorateurs Tyriens"
"565";"Missive des Congères d'Antreneige"
"566";"Vous n'avez pas volé votre réputation. Grâce à vous, il semble que les morts-vivants aient ralenti leur marche incoercible vers le nord. Vous avez fait du bon travail. - Rabius Pattefer"
"567";"[M]Explorateur Pattefer"
"568";"Problème de morts-vivants"
"569";"Vous avez aidé l'Alliance à renforcer sa présence dans la région. Impressionné, j'ai décidé de parler de vous à l'explorateur Pattefer. Si vous comptez continuer d'aider l'Alliance, contactez-le. <br>– Gerald Renton"
"570";"[M]Gardien Renton"
"571";"Merci, l'ami[f:"amie"]"
"572";"Merci d'avoir réglé ce problème de Draguerres et de Grawls. J'espère voir la vie sauvage et la chasse reprendre dans nos forêts au plus vite. Une personne aussi douée que vous serait d'une aide précieuse au Gardien Renton, de l'Alliance. Vous le trouverez dans la partie sud-ouest de l'œil du pêcheur. Faites vite. - Benedikt"
"573";"[M]Benedikt"
"574";"Notre chasse peut reprendre"
"575";"Les Hyleks et les Quaggans n'ont peut-être pas totalement conscience de ce qu'ils vous doivent, mais les Veilleurs apprécient la manière dont vous avez réglé le problème des Kraits dans la région. <br>– Dian Horrigan"
"576";"Dian Horrigan"
"577";"Remerciements des Veilleurs"
"578";"J'espère que ce message vous parviendra. L'homme-plante m'a aidé à l'envoyer. Le festibière se déroule sans accroc. Vous y avez maintenu l'ordre, pas vrai ? Merci. - Zeetoktin, groupe de reconnaissance des Veilleurs"
"579";"[M]Eclaireur Zeetoktin"
"580";"Aide au festibière"
"581";"Les Quaggans de Koolooku vous remercient de votre aide contre les pirates, et pour tout le rhum que vous avez rapporté ! Ces pirates produisent d'excellentes cuvées ! Privés de chef et de rhum, ces satanés pirates se tiennent plutôt tranquilles avec les Quaggans en ce moment. Téméraire %str1%, les Quaggans vous remerccCCciient ! —Duidda"
"582";"[F]Duidda"
"583";"Koolooku vous remercie."
"584";"L'aide que vous nous avez apportée lors des recherches à la Gueule du Démon n'est pas passée inaperçue. Stumm et nos autres commanditaires souhaitent vous remercier en vous donnant accès à leurs nombreuses marchandises... à prix réduit. Passez nous voir dès que vous serez libre, mais ne traînez pas trop. 

– Chercheur Bramm"
"585";"[M]Chercheur Bramm"
"586";"Une affaire rondement menée"
"587";"Sans votre intervention courageuse aux Excavations de Molitage, nos recherches auraient risqué de ne pas aboutir. Grâce à vous, le Prieuré dispose d'informations relatives aux combats ayant opposé les Nains aux destructeurs. Soyez remercié[f:"remerciée"].<br><br>– Exploratrice du Prieuré Leandra"
"588";"[F]Exploratrice du Prieuré Leandra"
"589";"Le Prieuré de Durmand vous remercie."
"590";"J'ai eu vent de vos actes de bravoure lors du combat contre les Jotuns au nord de la Maison de Vanjir ! Les autres guerriers font l'éloge de votre courage sur le champ de bataille. J'aurais aimé être là pour voir ça. Comme vous êtes venu[f:"venue"] à bout de ces nuées de guivres, nous avons pu concentrer nos efforts sur la menace jotun. Bonne chasse, mon ami[f:"amie"]. — Neida"
"591";"[F]Chasseuse Neida"
"592";"Des combats rondement menés"
"593";"Matériaux d'artisanat intermédiaires"
"594";"Types de matériaux intermédiaires obtenus : %num1% sur %num2%."
"595";"Métamorphose de nodule de topaze"
"596";"Merci de votre aide à la ferme de dolyaks, %str1%. Ces sales bêtes sont parfois pénibles, mais je ne changerai de travail pour rien au monde. Les Guivres que vous avez estourbies ont enfin déguerpi... enfin pour l'instant. Elles se reproduisent comme des lapins et je suis sûre qu'elles reviendront un jour. Si vous avez besoin de ravitaillements, n'hésitez pas à repasser. 

— Eleveuse Lyot"
"597";"[F]Eleveuse Lyot"
"598";"Défense des dolyaks"
"599";"Revers de la main"
"600";"On m'a rapporté la bravoure avec laquelle vous avez défendu cette vallée sacrée. Votre courage sera célébré dès le prochain festibière. Bonne chasse, camarade. - Eclaireur Agnarr"
"601";"Agnarr"
"602";"En l'honneur des esprits"
"603";"Je n'emploie pas souvent le terme "héroïsme", mais vous en avez fait preuve en sécurisant les routes et en aidant la population des collines enneigées. Puissent vos périples en terres inconnues être aussi paisibles qu'enrichissants. - Eclaireur de la Garde du Lion Mabil"
"604";"Éclaireur de la Garde du Lion Mabil"
"605";"Protection des routes"
"606";"Grâce à vous, les Draguerres des parages du refuge se sont calmés, et les Fils de Svanir se tiennent cois. Impressionnant. - Eclaireur de la Garde du Lion Mabil"
"607";"Éclaireur de la Garde du Lion Mabil"
"608";"Nouvelles du front"
"609";"Vous avez collé une trouille bleue aux adorateurs du Dragon. Bonne route, camarade. - Eclaireur Adakan"
"610";"Adakan"
"611";"La chute des Fils"
"612";"Bonjour. Hier, pas moins de quatre étrangers ont voulu entendre parler de vos exploits. En ce moment, les personnes protégeant autrui de manière désintéressée se font rares. Puissent les Esprits vous garder. 

—Eir Stegalkin"
"613";"Kevach m'a demandé de vous remercier. Une marque d'estime rare, venant de ce vieux grigou. Il vous doit une tournée !

—Lempi"
"614";"[F]Lempi"
"615";"Kevach envoie ses remerciements."
"616";"Cher[f:"Chère"] ami[f:"amie"],<br>J'ai besoin de votre aide pour appréhender un groupe de bandits qui terrorisent Shaemoor. Les Séraphins ont localisé leur repaire, mais ces bandits connaissent nos visages. Il me faut quelqu'un pour infiltrer leurs rangs et découvrir ce qu'ils trament. Vous en avez déjà beaucoup fait, et je regrette d'en exiger davantage, mais je ne vois personne d'autre que vous pour mener cette mission à bien.<br>Je vous ai indiqué l'emplacement du repaire, et la comtesse Anise a conçu un déguisement magique pour vous faciliter la tâche. Le déguisement s'activera sitôt que vous approcherez du repaire. Sur place, recueillez autant d'informations que possible, et surtout... tâchez de vous faire discret[f:"discrète"].<br>Je compte sur vous, Héros[f:"Héroïne"]. Bonne chance.<br>– Logan Thackeray, capitaine des Séraphins"
"617";"Capitaine Logan Thackeray"
"618";"URGENT : cliquez pour ouvrir !"
"619";"URGENT : présentez-vous à la caserne"
"620";"Bonjour, vieil[f:"vieille"] ami[f:"amie"] ! Dès que vous aurez enfin daigné lever votre héroïque postérieur de votre lit de convalescence, votre présence est souhaitée... non, EXIGEE chez vous au Promontoire divin !  Et si vous rentrez SANS avoir dit à cette époustouflante Prêtresse de Dwayna quel gentilhomme je suis, je le prendrai comme un affront personnel. Dans l'attente de notre prochaine rencontre, je reste votre compagnon le plus beau, le plus charmant (et le plus humble). — Seigneur Faren"
"621";"[M]Seigneur Faren"
"622";"La tâche d'un noble n'est jamais accomplie"
"623";"Dès que vous serez de nouveau sur pied, venez nous voir à l'auberge de mon père. On s'est fait beaucoup de souci pour vous. Papa offre une tournée à tous ceux qui lèvent leur verre à votre rétablissement. On court à la faillite ! Venez tout de même nous voir, qu'on sache que vous allez bien. - Petra"
"624";"Petra"
"625";"Rétabli[f:"Rétablie"] ?"
"626";"J'ai le triste devoir de vous informer que, en dépit de vos actes héroïques durant la récente action défensive de Fumerolles, votre troupe s'est retrouvée submergée et a subi des pertes catastrophiques. Je vous ordonne donc de revenir immédiatement à la Citadelle noire pour discuter de votre prochaine affectation. – Tribun Bhuer Lamesanglante"
"627";"Bhuer Lamesanglante, Tribun de la Légion de Fer"
"628";"URGENT : présentez-vous à la caserne"
"629";"C'est pas ce que vous pensez et je ne cherche pas à vous soutirer de l'argent ! Venez me trouver quand vous serez sur pied. Je vous attendrai dans les parages avec une affaire qui vous intéressera à coup sûr. A bientôt. - Quinn"
"630";"Quinn"
"631";"Debout ! Besoin d'aide"
"632";"Mon[f:"Ma"] petit[f:"petite"], je t'envoie ce message car je suis gravement blessé. Je succombe peu à peu à mes blessures et dois te faire une révélation : il y a des années, ma troupe et moi avons découvert un trésor dans les ruines du Tribunal de Grendich. Dans l'incapacité de le partager, nous avons décidé qu'il reviendrait au dernier d'entre nous. C'est moi, mais mon heure arrive, et je t'en fais don. Nous avons scindé la clé de la salle du trésor en deux moitiés et les avons dissimulées. La première est au fond d'un coffre submergé, dans le Labyrinthe de Rochevent ; sa combinaison se trouve sur les murs du labyrinthe. La seconde se trouve au Bourbier des lamies... Suis les vieilles marques de piste que nous avons laissées sur les arbres. Si tu trouves le trésor, il est à toi. C'est mon héritage. Tâche de vivre avec force et honneur. Courage. - Ton père, Argus Mortefol"
"633";"Argus Mortefol"
"634";"Dernières volontés et testament"
"635";"Salut à vous, Pourfendeur[f:"Pourfendeuse"] d'Issormir ! Mes caravanes rencontrent de sérieux problèmes lors de leurs déplacements et Eir Stegalkin m'a conseillé de m'adresser à vous. Je cherche une paire de gros bras pour assurer la sécurité de mes voyages et vous avez tout l'air de correspondre à cette description. Ce travail vous intéresse-t-il ? Alors, venez me voir et vous n'aurez pas à le regretter. - Ferghen le pisteur"
"636";"Ferghen le traqueur"
"637";"Caravane en danger, besoin d'aide"
"638";"Salutations, Pourfendeur[f:"Pourfendeuse"] d'Issormir.

Lorsque j'ai demandé l'aide d'Eir Stegalkin, elle m'a chaudement recommandé de vous contacter. Hélas, il s'agit d'une affaire de la plus haute importance dont je préfère discuter de vive voix. Je vous prie donc de me rendre visite au Sanctuaire du Loup le plus vite possible. Que le Loup vous bénisse et guide vos pas.

—Chamane Gamli"
"639";"[M]Chamane Gamli de Sanctuaire du Loup"
"640";"Répondrez-vous à l'appel du Loup ?"
"641";"Salutations, Pourfendeur[f:"Pourfendeuse"] d'Issormir. 

J'ai entendu parler de votre victoire lors de la grande chasse et Eir Stegalkin en personne m'a conseillé de vous contacter. J'ai une mission à vous proposer qui pourrait nous être profitable si vous parvenez à l'accomplir. Sans compter que nos réputations en sortiront grandies. Retrouvez-moi à l'Agora, dans la ville d'Hoelbrak. Faites vite car la gloire n'attend pas !

 —Beigarth le forgeron"
"642";"Beigarth le forgeron"
"643";"Un défi vous attend à Hoelbrak"
"644";"Désolé de vous planter comme ça, mais Emer ne me laisserait jamais régler l'affaire, et je n'avais pas le temps de discuter. Quand j'aurai récupéré Sesric, je vous retrouverai au Refuge de la Haute-passe. Si Emer et vous comptez encore me ramener, je viendrai sans faire d'histoire, mais quand Sesric sera en sécurité. J'espère que vous comprenez. Merci pour votre aide. Je vous verrai au refuge quand tout sera terminé.
– Vallus Crin-de-fumée"
"645";"Vallus Crin-de-fumée"
"646";"Besoin d'un peu plus de temps"
"647";"Soldat,

La générale Almorra Garde-âme nous ordonne de nous retrouver au Quartier général des Veilleurs, à l'Arche du Lion. Sur place, je vous donnerai les détails de votre mission : vous allez devoir m'aider à régler un problème à la forteresse de Noirfaucon. La générale s'intéresse de près à vous. Je suis sûr que vous serez à la hauteur de ses attentes.

Bienvenue chez les Veilleurs.

– Maître de guerre Forgal Kernsson"
"648";"Forgal"
"649";"Rendez-vous au Fort des Veilleurs"
