"397";"Augmente les dégâts sur les ennemis en dessous d'un certain seuil de santé."
"398";"Augmente la portée de l'arc long et du fusil-harpon. Les dégâts de l'arc long et du fusil-harpon sont augmentés."
"399";"Vous utilisez Pierre à affûter quand vous frappez un ennemi en dessous d'un certain seuil de santé."
"400";"Vous obtenez Pouvoir quand vous frappez un ennemi en fonction de son pourcentage de santé."
"401";"Vous augmentez la Précision des alliés à proximité."
"402";"Les esprits ont une santé augmentée et une plus grande probabilité de déclencher leurs effets."
"403";"Pureté d'esquive"
"404";"Vous obtenez de la Puissance en fonction de votre Vitalité."
"405";"Votre Régénération dure plus longtemps."
"406";"Vous recevez Protection lorsque vous subissez des dégâts supérieurs à un certain pourcentage de votre santé maximale."
"407";"Vous conférez une attaque d'opportunité à votre familier et à vous même lorsque vous interrompez un ennemi. La durée de Stupeur et d'Étourdissement que vous infligez est augmentée.<br><c=@reminder>Cette aptitude ne confère une attaque d'opportunité contre les ennemis possédant une barre de défiance qu'une seule fois par intervalle.</c>"
"408";"Les compétences de pièges sont des compétences à ciblage de zone et sont plus grandes."
