"393";"Recette pour fabriquer un marteau élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"394";"Recette[pl:"Recettes"] : marteau de guerre de Zintl"
"395";"Recette pour fabriquer un marteau élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"396";"Recette[pl:"Recettes"] : marteau de guerre de Tonn"
"397";"Recette pour fabriquer une lance élevée avec les statistiques "céleste" (+ toutes les statistiques)."
"398";"Recette[pl:"Recettes"] : empaleur de Wupwup"
"399";"Recette pour fabriquer une lance élevée avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"400";"Recette[pl:"Recettes"] : empaleur d'Occam"
"401";"Recette pour fabriquer une lance élevée avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"402";"Recette[pl:"Recettes"] : empaleur de Grisebabine"
"403";"Recette pour fabriquer une lance élevée avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"404";"Recette[pl:"Recettes"] : empaleur de Mathilde"
"405";"Recette pour fabriquer une lance élevée avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"406";"Recette[pl:"Recettes"] : empaleur de Theodosus"
"407";"Recette pour fabriquer une lance élevée avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"408";"Recette[pl:"Recettes"] : empaleur de Hronk"
"409";"Recette pour fabriquer une lance élevée avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"410";"Recette[pl:"Recettes"] : empaleur de Toison d'ébène"
"411";"Recette[pl:"Recettes"] : empaleur de Pierrefend"
"412";"Recette[pl:"Recettes"] : empaleur de Zojja"
"413";"Recette pour fabriquer une lance élevée avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"414";"Recette[pl:"Recettes"] : empaleur de Chorben"
"415";"Recette pour fabriquer une lance élevée avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"416";"Recette[pl:"Recettes"] : empaleur de Forgenoire"
"417";"Recette[pl:"Recettes"] : empaleur de Soros"
"418";"Recette pour fabriquer une lance élevée avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"419";"Recette[pl:"Recettes"] : empaleur de Senestre"
"420";"Recette[pl:"Recettes"] : empaleur angchu"
"421";"Recette pour fabriquer une lance élevée avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"422";"Recette[pl:"Recettes"] : empaleur de Beigarth"
"423";"Recette pour fabriquer une lance élevée avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"424";"Recette[pl:"Recettes"] : empaleur de Zintl"
"425";"Recette pour fabriquer une lance élevée avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"426";"Recette[pl:"Recettes"] : empaleur de Tonn"
"427";"Recette pour fabriquer un arc long élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"428";"Recette[pl:"Recettes"] : grand arc de Wupwup"
"429";"Recette pour fabriquer un arc long élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"430";"Recette[pl:"Recettes"] : grand arc d'Occam"
"431";"Recette pour fabriquer un arc long élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"432";"Recette[pl:"Recettes"] : grand arc de Grisebabine"
"433";"Recette pour fabriquer un arc long élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"434";"Recette[pl:"Recettes"] : grand arc de Mathilde"
"435";"Recette pour fabriquer un arc long élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"436";"Recette[pl:"Recettes"] : grand arc de Theodosus"
"437";"Recette pour fabriquer un arc long élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"438";"Recette[pl:"Recettes"] : grand arc de Hronk"
"439";"Recette pour fabriquer un arc long élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"440";"Recette[pl:"Recettes"] : grand arc de Toison d'ébène"
"441";"Recette[pl:"Recettes"] : grand arc de Pierrefend"
"442";"Recette[pl:"Recettes"] : grand arc de Zojja"
"443";"Recette pour fabriquer un arc long élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"444";"Recette[pl:"Recettes"] : grand arc de Chorben"
"445";"Recette pour fabriquer un arc long élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"446";"Recette[pl:"Recettes"] : grand arc de Forgenoire"
"447";"Recette[pl:"Recettes"] : grand arc de Soros"
"448";"Recette pour fabriquer un arc long élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"449";"Recette[pl:"Recettes"] : grand arc de Senestre"
"450";"Recette[pl:"Recettes"] : grand arc angchu"
"451";"Recette pour fabriquer un arc long élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"452";"Recette[pl:"Recettes"] : grand arc de Beigarth"
"453";"Recette pour fabriquer un arc long élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"454";"Recette[pl:"Recettes"] : grand arc de Zintl"
"455";"Recette pour fabriquer un arc long élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"456";"Recette[pl:"Recettes"] : grand arc de Tonn"
"457";"Recette pour fabriquer une masse élevée avec les statistiques "céleste" (+ toutes les statistiques)."
"458";"Recette[pl:"Recettes"] : masse à ailettes de Wupwup"
"459";"Recette pour fabriquer une masse élevée avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"460";"Recette[pl:"Recettes"] : masse à ailettes d'Occam"
"461";"Recette pour fabriquer une masse élevée avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"462";"Recette[pl:"Recettes"] : masse à ailettes de Grisebabine"
"463";"Recette pour fabriquer une masse élevée avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"464";"Recette[pl:"Recettes"] : masse à ailettes de Mathilde"
"465";"Recette pour fabriquer une masse élevée avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"466";"Recette[pl:"Recettes"] : masse à ailettes de Theodosus"
"467";"Recette pour fabriquer une masse élevée avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"468";"Recette[pl:"Recettes"] : masse à ailettes de Hronk"
"469";"Recette pour fabriquer une masse élevée avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"470";"Recette[pl:"Recettes"] : masse à ailettes de Toison d'ébène"
"471";"Recette[pl:"Recettes"] : masse à ailettes de Pierrefend"
"472";"Recette[pl:"Recettes"] : masse à ailettes de Zojja"
"473";"Recette pour fabriquer une masse élevée avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"474";"Recette[pl:"Recettes"] : masse à ailettes de Chorben"
"475";"Recette pour fabriquer une masse élevée avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"476";"Recette[pl:"Recettes"] : masse à ailettes de Forgenoire"
"477";"Recette[pl:"Recettes"] : masse à ailettes de Soros"
"478";"Recette pour fabriquer une masse élevée avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"479";"Recette[pl:"Recettes"] : masse à ailettes de Senestre"
"480";"Recette[pl:"Recettes"] : masse à ailettes angchu"
"481";"Recette pour fabriquer une masse élevée avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"482";"Recette[pl:"Recettes"] : masse à ailettes de Beigarth"
"483";"Recette pour fabriquer une masse élevée avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"484";"Recette[pl:"Recettes"] : masse à ailettes de Zintl"
"485";"Recette pour fabriquer une masse élevée avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"486";"Recette[pl:"Recettes"] : masse à ailettes de Tonn"
"487";"Recette pour fabriquer un pistolet élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"488";"Recette[pl:"Recettes"] : revolver de Wupwup"
"489";"Recette pour fabriquer un pistolet élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"490";"Recette[pl:"Recettes"] : revolver d'Occam"
"491";"Recette pour fabriquer un pistolet élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"492";"Recette[pl:"Recettes"] : revolver de Grisebabine"
"493";"Recette pour fabriquer un pistolet élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"494";"Recette[pl:"Recettes"] : revolver de Mathilde"
"495";"Recette pour fabriquer un pistolet élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"496";"Recette[pl:"Recettes"] : revolver de Theodosus"
"497";"Recette pour fabriquer un pistolet élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"498";"Recette[pl:"Recettes"] : revolver de Hronk"
"499";"Recette pour fabriquer un pistolet élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"500";"Recette[pl:"Recettes"] : revolver de Toison d'ébène"
"501";"Recette[pl:"Recettes"] : revolver de Pierrefend"
"502";"Recette[pl:"Recettes"] : revolver de Zojja"
"503";"Recette pour fabriquer un pistolet élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"504";"Recette[pl:"Recettes"] : revolver de Chorben"
"505";"Recette pour fabriquer un pistolet élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"506";"Recette[pl:"Recettes"] : revolver de Forgenoire"
"507";"Recette[pl:"Recettes"] : revolver de Soros"
"508";"Recette pour fabriquer un pistolet élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"509";"Recette[pl:"Recettes"] : revolver de Senestre"
"510";"Recette[pl:"Recettes"] : revolver angchu"
"511";"Recette pour fabriquer un pistolet élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"512";"Recette[pl:"Recettes"] : revolver de Beigarth"
"513";"Recette pour fabriquer un pistolet élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"514";"Recette[pl:"Recettes"] : revolver de Zintl"
"515";"Recette pour fabriquer un pistolet élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"516";"Recette[pl:"Recettes"] : revolver de Tonn"
"517";"Recette pour fabriquer un fusil élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"518";"Recette[pl:"Recettes"] : mousquet de Wupwup"
"519";"Recette pour fabriquer un fusil élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"520";"Recette[pl:"Recettes"] : mousquet d'Occam"
"521";"Recette pour fabriquer un fusil élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"522";"Recette[pl:"Recettes"] : mousquet de Grisebabine"
"523";"Recette pour fabriquer un fusil élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"524";"Recette[pl:"Recettes"] : mousquet de Mathilde"
"525";"Recette pour fabriquer un fusil élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"526";"Recette[pl:"Recettes"] : mousquet de Theodosus"
"527";"Recette pour fabriquer un fusil élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"528";"Recette[pl:"Recettes"] : mousquet de Hronk"
"529";"Recette pour fabriquer un fusil élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"530";"Recette[pl:"Recettes"] : mousquet de Toison d'ébène"
"531";"Recette[pl:"Recettes"] : mousquet de Pierrefend"
"532";"Recette[pl:"Recettes"] : mousquet de Zojja"
"533";"Recette pour fabriquer un fusil élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"534";"Recette[pl:"Recettes"] : mousquet de Chorben"
"535";"Recette pour fabriquer un fusil élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"536";"Recette[pl:"Recettes"] : mousquet de Forgenoire"
"537";"Recette[pl:"Recettes"] : mousquet de Soros"
"538";"Recette pour fabriquer un fusil élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"539";"Recette[pl:"Recettes"] : mousquet de Senestre"
"540";"Recette[pl:"Recettes"] : mousquet angchu"
"541";"Recette pour fabriquer un fusil élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"542";"Recette[pl:"Recettes"] : mousquet de Beigarth"
"543";"Recette pour fabriquer un fusil élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"544";"Recette[pl:"Recettes"] : mousquet de Zintl"
"545";"Recette pour fabriquer un fusil élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"546";"Recette[pl:"Recettes"] : mousquet de Tonn"
"547";"Recette pour fabriquer un sceptre élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"548";"Recette[pl:"Recettes"] : baguette de Wupwup"
"549";"Recette pour fabriquer un sceptre élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"550";"Recette[pl:"Recettes"] : baguette d'Occam"
"551";"Recette pour fabriquer un sceptre élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"552";"Recette[pl:"Recettes"] : baguette de Grisebabine"
"553";"Recette pour fabriquer un sceptre élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"554";"Recette[pl:"Recettes"] : baguette de Mathilde"
"555";"Recette pour fabriquer un sceptre élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"556";"Recette[pl:"Recettes"] : baguette de Theodosus"
"557";"Recette pour fabriquer un sceptre élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"558";"Recette[pl:"Recettes"] : baguette de Hronk"
"559";"Recette pour fabriquer un sceptre élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"560";"Recette[pl:"Recettes"] : baguette de Toison d'ébène"
"561";"Recette[pl:"Recettes"] : baguette de Pierrefend"
"562";"Recette[pl:"Recettes"] : baguette de Zojja"
"563";"Recette pour fabriquer un sceptre élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"564";"Recette[pl:"Recettes"] : baguette de Chorben"
"565";"Recette pour fabriquer un sceptre élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"566";"Recette[pl:"Recettes"] : baguette de Forgenoire"
