"489";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"490";"Recette[pl:"Recettes"] : garde-épaules de Morbach"
"491";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"492";"Recette[pl:"Recettes"] : grèves de Tateos"
"493";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"494";"Recette[pl:"Recettes"] : harnois de Tateos"
"495";"Recette pour fabriquer des gants lourds élevés avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"496";"Recette[pl:"Recettes"] : poings de guerre de Tateos"
"497";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"498";"Recette[pl:"Recettes"] : visière de Tateos"
"499";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"500";"Recette[pl:"Recettes"] : tassettes de Tateos"
"501";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"502";"Recette[pl:"Recettes"] : espauliers de Tateos"
"503";"Recette pour fabriquer des bottes légères élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"504";"Recette[pl:"Recettes"] : chaussures de Tateos"
"505";"Recette pour fabriquer un manteau léger élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"506";"Recette[pl:"Recettes"] : pourpoint de Tateos"
"507";"Recette pour fabriquer des gants légers élevés avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"508";"Recette[pl:"Recettes"] : garde-poignets de Tateos"
"509";"Recette pour fabriquer un heaume léger élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"510";"Recette[pl:"Recettes"] : masque de Tateos"
"511";"Recette pour fabriquer des jambières légères élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"512";"Recette[pl:"Recettes"] : culotte de Tateos"
"513";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"514";"Recette[pl:"Recettes"] : épaulettes de Tateos"
"515";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"516";"Recette[pl:"Recettes"] : croquenots de Tateos"
"517";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"518";"Recette[pl:"Recettes"] : livrée de Tateos"
"519";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"520";"Recette[pl:"Recettes"] : poignes de Tateos"
"521";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"522";"Recette[pl:"Recettes"] : visage de Tateos"
"523";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"524";"Recette[pl:"Recettes"] : jambières de Tateos"
"525";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"526";"Recette[pl:"Recettes"] : garde-épaules de Tateos"
"527";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"528";"Recette[pl:"Recettes"] : grèves de Hronk"
"529";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"530";"Recette[pl:"Recettes"] : harnois de Hronk"
"531";"Recette pour fabriquer des gants lourds élevés avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"532";"Recette[pl:"Recettes"] : poings de guerre de Hronk"
"533";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"534";"Recette[pl:"Recettes"] : visière de Hronk"
"535";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"536";"Recette[pl:"Recettes"] : tassettes de Hronk"
"537";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"538";"Recette[pl:"Recettes"] : espauliers de Hronk"
"539";"Recette pour fabriquer des bottes légères élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"540";"Recette[pl:"Recettes"] : chaussures de Hronk"
"541";"Recette pour fabriquer un manteau léger élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"542";"Recette[pl:"Recettes"] : pourpoint de Hronk"
"543";"Recette pour fabriquer des gants légers élevés avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"544";"Recette[pl:"Recettes"] : garde-poignets de Hronk"
"545";"Recette pour fabriquer un heaume léger élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"546";"Recette[pl:"Recettes"] : masque de Hronk"
"547";"Recette pour fabriquer des jambières légères élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"548";"Recette[pl:"Recettes"] : culotte de Hronk"
"549";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"550";"Recette[pl:"Recettes"] : épaulettes de Hronk"
"551";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"552";"Recette[pl:"Recettes"] : croquenots de Hronk"
"553";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"554";"Recette[pl:"Recettes"] : livrée de Hronk"
"555";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"556";"Recette[pl:"Recettes"] : poignes de Hronk"
"557";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"558";"Recette[pl:"Recettes"] : visage de Hronk"
"559";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"560";"Recette[pl:"Recettes"] : jambières de Hronk"
"561";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"562";"Recette[pl:"Recettes"] : garde-épaules de Hronk"
"563";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"564";"Recette[pl:"Recettes"] : grèves courseplaines"
"565";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"566";"Recette[pl:"Recettes"] : harnois courseplaine"
"567";"Recette pour fabriquer des gants lourds élevés avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"568";"Recette[pl:"Recettes"] : poings de guerre courseplaines"
"569";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"570";"Recette[pl:"Recettes"] : visière courseplaine"
"571";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"572";"Recette[pl:"Recettes"] : tassettes courseplaines"
"573";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"574";"Recette[pl:"Recettes"] : espauliers courseplaines"
"575";"Recette pour fabriquer des bottes légères élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"576";"Recette[pl:"Recettes"] : chaussures courseplaines"
"577";"Recette pour fabriquer un manteau léger élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"578";"Recette[pl:"Recettes"] : pourpoint courseplaine"
"579";"Recette pour fabriquer des gants légers élevés avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"580";"Recette[pl:"Recettes"] : garde-poignets courseplaines"
"581";"Recette pour fabriquer un heaume léger élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"582";"Recette[pl:"Recettes"] : masque courseplaine"
"583";"Recette pour fabriquer des jambières légères élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"584";"Recette[pl:"Recettes"] : culotte courseplaine"
"585";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"586";"Recette[pl:"Recettes"] : épaulettes courseplaines"
"587";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"588";"Recette[pl:"Recettes"] : croquenots courseplaines"
"589";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"590";"Recette[pl:"Recettes"] : livrée courseplaine"
"591";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"592";"Recette[pl:"Recettes"] : poignes courseplaines"
"593";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"594";"Recette[pl:"Recettes"] : visage courseplaine"
"595";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"596";"Recette[pl:"Recettes"] : jambières courseplaines"
"597";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"598";"Recette[pl:"Recettes"] : garde-épaules courseplaines"
"599";"Recette[pl:"Recettes"] : grèves de Gobrech"
"600";"Recette[pl:"Recettes"] : harnois de Gobrech"
"601";"Recette[pl:"Recettes"] : poings de guerre de Gobrech"
"602";"Recette[pl:"Recettes"] : visière de Gobrech"
"603";"Recette[pl:"Recettes"] : tassettes de Gobrech"
"604";"Recette[pl:"Recettes"] : espauliers de Gobrech"
"605";"Recette[pl:"Recettes"] : chaussures de Gobrech"
"606";"Recette[pl:"Recettes"] : pourpoint de Gobrech"
"607";"Recette[pl:"Recettes"] : garde-poignets de Gobrech"
"608";"Recette[pl:"Recettes"] : masque de Gobrech"
"609";"Recette[pl:"Recettes"] : culotte de Gobrech"
"610";"Recette[pl:"Recettes"] : épaulettes de Gobrech"
"611";"Recette[pl:"Recettes"] : croquenots de Gobrech"
"612";"Recette[pl:"Recettes"] : livrée de Gobrech"
"613";"Recette[pl:"Recettes"] : poignes de Gobrech"
"614";"Recette[pl:"Recettes"] : visage de Gobrech"
"615";"Recette[pl:"Recettes"] : jambières de Gobrech"
"616";"Recette[pl:"Recettes"] : garde-épaules de Gobrech"
"617";"Recette[pl:"Recettes"] : grèves de Zojja"
"618";"Recette[pl:"Recettes"] : harnois de Zojja"
"619";"Recette[pl:"Recettes"] : poings de guerre de Zojja"
"620";"Recette[pl:"Recettes"] : visière de Zojja"
"621";"Recette[pl:"Recettes"] : tassettes de Zojja"
"622";"Recette[pl:"Recettes"] : espauliers de Zojja"
"623";"Recette[pl:"Recettes"] : chaussures de Zojja"
"624";"Recette[pl:"Recettes"] : pourpoint de Zojja"
"625";"Recette[pl:"Recettes"] : garde-poignets de Zojja"
"626";"Recette[pl:"Recettes"] : masque de Zojja"
"627";"Recette[pl:"Recettes"] : culotte de Zojja"
"628";"Recette[pl:"Recettes"] : épaulettes de Zojja"
"629";"Recette[pl:"Recettes"] : croquenots de Zojja"
"630";"Recette[pl:"Recettes"] : livrée de Zojja"
"631";"Recette[pl:"Recettes"] : poignes de Zojja"
"632";"Recette[pl:"Recettes"] : visage de Zojja"
"633";"Recette[pl:"Recettes"] : jambières de Zojja"
"634";"Recette[pl:"Recettes"] : garde-épaules de Zojja"
"635";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"636";"Recette[pl:"Recettes"] : grèves d'Ahamid"
"637";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"638";"Recette[pl:"Recettes"] : harnois d'Ahamid"
"639";"Recette pour fabriquer des gants lourds élevés avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"640";"Recette[pl:"Recettes"] : poings de guerre d'Ahamid"
"641";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"642";"Recette[pl:"Recettes"] : visière d'Ahamid"
"643";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"644";"Recette[pl:"Recettes"] : tassettes d'Ahamid"
"645";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"646";"Recette[pl:"Recettes"] : espauliers d'Ahamid"
"647";"Recette pour fabriquer des bottes légères élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"648";"Recette[pl:"Recettes"] : chaussures d'Ahamid"
"649";"Recette pour fabriquer un manteau léger élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"650";"Recette[pl:"Recettes"] : pourpoint d'Ahamid"
"651";"Recette pour fabriquer des gants légers élevés avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"652";"Recette[pl:"Recettes"] : garde-poignets d'Ahamid"
"653";"Recette pour fabriquer un heaume léger élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"654";"Recette[pl:"Recettes"] : masque d'Ahamid"
"655";"Recette pour fabriquer des jambières légères élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"656";"Recette[pl:"Recettes"] : culotte d'Ahamid"
"657";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"658";"Recette[pl:"Recettes"] : épaulettes d'Ahamid"
"659";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"660";"Recette[pl:"Recettes"] : croquenots d'Ahamid"
"661";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"662";"Recette[pl:"Recettes"] : livrée d'Ahamid"
"663";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"664";"Recette[pl:"Recettes"] : poignes d'Ahamid"
"665";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"666";"Recette[pl:"Recettes"] : visage d'Ahamid"
"667";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"668";"Recette[pl:"Recettes"] : jambières d'Ahamid"
"669";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"670";"Recette[pl:"Recettes"] : garde-épaules d'Ahamid"
"671";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"672";"Recette[pl:"Recettes"] : grèves du seigneur de la Forge"
"673";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"674";"Recette[pl:"Recettes"] : harnois du seigneur de la Forge"
"675";"Recette pour fabriquer des gants lourds élevés avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"676";"Recette[pl:"Recettes"] : poings de guerre du seigneur de la Forge"
"677";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"678";"Recette[pl:"Recettes"] : visière du seigneur de la Forge"
"679";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"680";"Recette[pl:"Recettes"] : tassettes du seigneur de la Forge"
"681";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"682";"Recette[pl:"Recettes"] : espauliers du seigneur de la Forge"
"683";"Recette pour fabriquer des bottes légères élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"684";"Recette[pl:"Recettes"] : chaussures du seigneur de la Forge"
"685";"Recette pour fabriquer un manteau léger élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"686";"Recette[pl:"Recettes"] : pourpoint du seigneur de la Forge"
"687";"Recette pour fabriquer des gants légers élevés avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"688";"Recette[pl:"Recettes"] : garde-poignets du seigneur de la Forge"
"689";"Recette pour fabriquer un heaume léger élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"690";"Recette[pl:"Recettes"] : masque du seigneur de la Forge"
"691";"Recette pour fabriquer des jambières légères élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"692";"Recette[pl:"Recettes"] : culotte du seigneur de la Forge"
"693";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"694";"Recette[pl:"Recettes"] : épaulettes du seigneur de la Forge"
"695";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"696";"Recette[pl:"Recettes"] : croquenots du seigneur de la Forge"
"697";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"698";"Recette[pl:"Recettes"] : livrée du seigneur de la Forge"
"699";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"700";"Recette[pl:"Recettes"] : poignes du seigneur de la Forge"
"701";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"702";"Recette[pl:"Recettes"] : visage du seigneur de la Forge"
"703";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"704";"Recette[pl:"Recettes"] : jambières du seigneur de la Forge"
"705";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"706";"Recette[pl:"Recettes"] : garde-épaules du seigneur de la Forge"
"707";"Recette[pl:"Recettes"] : grèves de Saphir"
"708";"Recette[pl:"Recettes"] : harnois de Saphir"
"709";"Recette[pl:"Recettes"] : poings de guerre de Saphir"
"710";"Recette[pl:"Recettes"] : visière de Saphir"
"711";"Recette[pl:"Recettes"] : tassettes de Saphir"
"712";"Recette[pl:"Recettes"] : espauliers de Saphir"
"713";"Recette[pl:"Recettes"] : chaussures de Saphir"
"714";"Recette[pl:"Recettes"] : pourpoint de Saphir"
"715";"Recette[pl:"Recettes"] : garde-poignets de Saphir"
"716";"Recette[pl:"Recettes"] : masque de Saphir"
"717";"Recette[pl:"Recettes"] : culotte de Saphir"
"718";"Recette[pl:"Recettes"] : épaulettes de Saphir"
"719";"Recette[pl:"Recettes"] : croquenots de Saphir"
"720";"Recette[pl:"Recettes"] : livrée de Saphir"
"721";"Recette[pl:"Recettes"] : poignes de Saphir"
"722";"Recette[pl:"Recettes"] : visage de Saphir"
"723";"Recette[pl:"Recettes"] : jambières de Saphir"
"724";"Recette[pl:"Recettes"] : garde-épaules de Saphir"
"725";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"726";"Recette[pl:"Recettes"] : grèves de Senestre"
"727";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"728";"Recette[pl:"Recettes"] : harnois de Senestre"
"729";"Recette pour fabriquer des gants lourds élevés avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"730";"Recette[pl:"Recettes"] : poings de guerre de Senestre"
"731";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"732";"Recette[pl:"Recettes"] : visière de Senestre"
"733";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"734";"Recette[pl:"Recettes"] : tassettes de Senestre"
"735";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"736";"Recette[pl:"Recettes"] : espauliers de Senestre"
"737";"Recette pour fabriquer des bottes légères élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"738";"Recette[pl:"Recettes"] : chaussures de Senestre"
"739";"Recette pour fabriquer un manteau léger élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"740";"Recette[pl:"Recettes"] : pourpoint de Senestre"
"741";"Recette pour fabriquer des gants légers élevés avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"742";"Recette[pl:"Recettes"] : garde-poignets de Senestre"
"743";"Recette pour fabriquer un heaume léger élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"744";"Recette[pl:"Recettes"] : masque de Senestre"
"745";"Recette pour fabriquer des jambières légères élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"746";"Recette[pl:"Recettes"] : culotte de Senestre"
"747";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"748";"Recette[pl:"Recettes"] : épaulettes de Senestre"
"749";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"750";"Recette[pl:"Recettes"] : croquenots de Senestre"
"751";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"752";"Recette[pl:"Recettes"] : livrée de Senestre"
"753";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"754";"Recette[pl:"Recettes"] : poignes de Senestre"
"755";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"756";"Recette[pl:"Recettes"] : visage de Senestre"
"757";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"758";"Recette[pl:"Recettes"] : jambières de Senestre"
"759";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"760";"Recette[pl:"Recettes"] : garde-épaules de Senestre"
"761";"Recette[pl:"Recettes"] : grèves angchus"
"762";"Recette[pl:"Recettes"] : harnois angchu"
"763";"Recette[pl:"Recettes"] : poings de guerre angchus"
"764";"Recette[pl:"Recettes"] : visière angchu"
"765";"Recette[pl:"Recettes"] : tassettes angchus"
"766";"Recette[pl:"Recettes"] : espauliers angchus"
"767";"Recette[pl:"Recettes"] : chaussures angchus"
"768";"Recette[pl:"Recettes"] : pourpoint angchu"
"769";"Recette[pl:"Recettes"] : garde-poignets angchus"
"770";"Recette[pl:"Recettes"] : masque angchu"
"771";"Recette[pl:"Recettes"] : culotte angchu"
"772";"Recette[pl:"Recettes"] : épaulettes angchus"
"773";"Recette[pl:"Recettes"] : croquenots angchus"
"774";"Recette[pl:"Recettes"] : livrée angchu"
"775";"Recette[pl:"Recettes"] : poignes angchus"
"776";"Recette[pl:"Recettes"] : visage angchu"
"777";"Recette[pl:"Recettes"] : jambières angchus"
"778";"Recette[pl:"Recettes"] : garde-épaules angchus"
"779";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"780";"Recette[pl:"Recettes"] : grèves de Beigarth"
"781";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"782";"Recette[pl:"Recettes"] : harnois de Beigarth"
"783";"Recette pour fabriquer des gants lourds élevés avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"784";"Recette[pl:"Recettes"] : poings de guerre de Beigarth"
"785";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"786";"Recette[pl:"Recettes"] : visière de Beigarth"
"787";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"788";"Recette[pl:"Recettes"] : tassettes de Beigarth"
"789";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"790";"Recette[pl:"Recettes"] : espauliers de Beigarth"
"791";"Recette pour fabriquer des bottes légères élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"792";"Recette[pl:"Recettes"] : chaussures de Beigarth"
"793";"Recette pour fabriquer un manteau léger élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"794";"Recette[pl:"Recettes"] : pourpoint de Beigarth"
"795";"Recette pour fabriquer des gants légers élevés avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"796";"Recette[pl:"Recettes"] : garde-poignets de Beigarth"
"797";"Recette pour fabriquer un heaume léger élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"798";"Recette[pl:"Recettes"] : masque de Beigarth"
"799";"Recette pour fabriquer des jambières légères élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"800";"Recette[pl:"Recettes"] : culotte de Beigarth"
"801";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"802";"Recette[pl:"Recettes"] : épaulettes de Beigarth"
"803";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"804";"Recette[pl:"Recettes"] : croquenots de Beigarth"
"805";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"806";"Recette[pl:"Recettes"] : livrée de Beigarth"
"807";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"808";"Recette[pl:"Recettes"] : poignes de Beigarth"
"809";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"810";"Recette[pl:"Recettes"] : visage de Beigarth"
"811";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
