"507";"<c=@flavor>"Les Centaures nous ont tout pris, mais grâce à des gens comme vous, nous pouvons peut-être récupérer nos biens." <br>- Réfugié anonyme</c>"
"508";"Assiette gourmande de pizzas végétariennes rares"
"509";"Note manuscrite"
"510";"Chaudron de soupe volaille-citronnelle"
"511";"<c=@flavor>Pour la liberté.</c>"
"512";"Plateau[pl:"Plateaux"] de tartelettes aux baies d'Omnom"
"513";"Entraves brisées"
"514";"Chaudron de chili relevé à la viande"
"515";"<c=@flavor>Qui a dit qu'il fallait choisir entre le style et l'utilité ?</c>"
"516";"Plateau[pl:"Plateaux"] de compote aux baies d'Omnom"
"517";"[F]Bracelet de l'arène"
"518";"Plateau[pl:"Plateaux"] de biscuits au chocolat pimentés"
"519";"<c=@flavor>"Soit elle n'a jamais été utilisée, soit elle a été nettoyée à coups de langue."</c>"
"520";"Plateau[pl:"Plateaux"] de biscuits aux baies d'Omnom"
"521";"Poêle à frire brillante"
"522";"Gâteau au chocolat-baies d'Omnom géant"
"523";"<c=@flavor>"Sous des armoiries chargées figure, en caractères fleuris, le nom D'Alessio."</c>"
"524";"Plateau[pl:"Plateaux"] de barres aux baies d'Omnom"
"525";"Ancien anneau"
"526";"Plateau[pl:"Plateaux"] de glaces chocolat-baies d'Omnom"
"527";"<c=@flavor>Idéal pour donner du style au premier pouilleux venu.</c>"
"528";"Assiette gourmande de piments Bhut Jolokia farcis"
"529";"[M]Sublimeur de crabe"
"530";"Chaudron de ragoût à la viande et à la truffe orrienne"
"531";"<c=@flavor>Série de diagrammes rudimentaires détaillant la construction et l'utilisation d'une bombe à chou.</c>"
"532";"Assiette gourmande de sauté de truffe"
"533";"Schémas bandits confisqués"
"534";"Assiette gourmande de légumes sautés au lotus"
"535";"Insigne de membre honoraire de la Compagnie"
"536";"Assiette gourmande de burgers raffinés à la truffe"
"537";"Cosse de graine séchée"
"538";"Plateau[pl:"Plateaux"] de tartes aux baies d'Omnom"
"539";"Feuille de Térébinthe"
"540";"Chaudron de soupe de volaille au parfum de safran"
"541";"Amulette d'épines"
"542";"Assiette gourmande de lotus frits"
"543";"[M]Emblème de la noblesse skritt"
"544";"Assiette gourmande de sauce salsa relevée"
"545";"[M]Piège de destructeur cassé"
"546";"Grande assiette gourmande de steak à la truffe"
"547";"<c=@flavor>"Les efforts de nettoyage de la pollution sont souvent des tâches fatigantes et ingrates. Quand les temps sont durs, un ami est toujours bienvenu. Alors tenez."<br>- Carmel</c>"
"548";"Assiette gourmande de bavette relevée"
"549";"Serpillère de la vengeance"
"550";"Assiette gourmande de steak-frites orrien"
"551";"<c=@flavor>"La déshydratation inhibe les effets du poison. Evitez juste de l'humidifier."<br>- Laudren</c>"
"552";"Chaudron de soupe poireau-pommes de terre raffinée"
"553";"Champignons vénéneux des marais séchés"
"554";"Chaudron de soupe au curry de courge musquée"
"555";"[M]Accord commercial"
"556";"Chaudron de soupe de potiron au curry"
"557";"<c=@flavor>"Les trolls attaquent tout ce qui s'approche d'eux et ils mangent à peu près n'importe quoi. Ils ont de très bonnes dents, mais qui font de jolis colliers." - Quennida</c>"
"558";"Plateau[pl:"Plateaux"] de tartes à la mangue"
"559";"<c=@flavor>"Si ces calices canthiens valaient quelque chose, ça fait longtemps que je serais partie d'ici les poches pleines."<br>- Amirale Clarinda Demard</c>"
"560";"Assiette gourmande de racines de lotus rôties"
"561";"Calice canthien ébréché"
"562";"Assiette gourmande de salade aux algues"
"563";"<c=@flavor>"Il y a bien trop de trolls, ici. Prenez donc une dent du plus grand, si vous voulez." - Quennida</c>"
"564";"Assiette gourmande de volaille à la citronnelle"
"565";"Dent de troll géant"
"566";"Assiette gourmande de raviolis à la truffe"
"567";"<c=@flavor>"Cette expérience-là est une réussite. Contrairement à mon expérience ici..."<br>– Apprentie de coterie Blork</c>"
"568";"Panier de pain au safran"
"569";"<c=@flavor>"Que les rayons du dieu soleil vous réchauffent." - Qoetl</c>"
"570";"Panier de pain aux baies d'Omnom"
"571";"Totem du dieu soleil"
"572";"[M]Collier skritt"
"573";"[F]Médaille de furtivité des Séraphins"
"574";"Guide de bataille des Veilleurs : Trépassé"
"575";"[M]Emblème ancien"
"576";"<c=@flavor>"L'anneau du Dieu Soleil apporte puissance et perception."- Qoetl</c>"
"577";"Anneau du Dieu Soleil"
"578";"Entaille"
"579";"Instructeur • Fournit des informations sur le jeu"
"580";"<c=@flavor>"Nous aimons donner ça à nos amis !" — Costi Atl</c>"
"581";"Frappe de taille toxique"
