"500";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer rajeunissante"
"501";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer aiguisée"
"502";"Vous exécutez une foulée de l'ombre jusqu'à votre ennemi et le dépouillez."
"503";"Larcin"
"504";"Foulée de l'ombre vers votre cible suivie d'une frappe. Utilise Ombre de retour pour exécuter une Foulée de l'ombre en retrait et dissiper une altération."
"505";"<c=@abilitytype>Combat à deux armes.</c> Vous évitez et poignardez votre ennemi dans le dos."
"506";"Boîte[pl:"Boîtes"] de pièces d'armure de gladiateur valkyrienne"
"507";"Vous êtes actuellement invisible. L'effet prend fin si vous infligez des dégâts."
"508";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"509";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer chasseuse"
"510";"<c=@abilitytype>Ruse.</c> Vous lancez une attache de scorpion qui tire l'ennemi jusqu'à vous."
"511";"Repli"
"512";"Boîte[pl:"Boîtes"] de pièces d'armure de gladiateur saccageuse"
"513";"Vous tirez une flèche et rejoignez la zone ciblée en Foulée de l'ombre, tout en aveuglant les ennemis à proximité."
"514";"Flèche de l'infiltré"
"515";"<c=@abilitytype>Préparation.</c> Vous marquez votre zone actuelle d'une magie altératrice, préparant l'empoisonnement des ennemis à cet emplacement."
"516";"Préparation de Mille aiguilles"
"517";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer solide"
"518";"<c=@abilitytype>Ruse.</c> Vous répandez des pointes qui infligent Infirmité et Saignement."
"519";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer vigoureuse"
"520";"Boîte[pl:"Boîtes"] de pièces d'armure de gladiateur chevaleresque"
"521";"<c=@abilitytype>Combat à deux armes.</c> Coup de crosse qui étourdit la cible, suivi d'une série de coups de taille à l'épée."
"522";"Crosse de pistolet"
"523";"Une crosse de pistolet qui frappe la cible de Stupeur, suivi d'une série de coups de taille à l'épée."
"524";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer robuste"
"525";"Vous lâchez une bombe fumigène et disparaissez dans la fumée."
"526";"Roulade d'initiative"
"527";"Venin d'araignée"
"528";"Durée du venin"
"529";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'acier ravageuse"
"530";"<c=@abilitytype>Préparation.</c> Vous marquez votre zone actuelle d'une magie de l'ombre qui peut exploser."
"531";"Préparation de Portail de l'ombre"
"532";"Sacoche[s] d'armure brodée précise"
"533";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'acier rajeunissante"
"534";"Grande explosion"
