"398";"Jambières de la Vallée du barde en tissu"
"399";"<c=@flavor>"Les bernacles aident en fait à dévier les attaques."<br>– Aérixx</c>"
"400";"Masque incrusté de bernacles"
"401";"Protège-épaules de sauvetage"
"402";"<c=@flavor>"Quaggan trouvé ça sous l'eau, dans l'épave. Quaggan pas besoin. OoOOoo ! Mais très joli !"<br>– Leemoola</c>"
"403";"Heaume magmatique"
"404";"Jambières en tissu de Bruyère"
"405";"Jambières de la Vallée du barde en métal"
"406";"[M]Manteau[pl:"Manteaux"] de campagne séraphin"
"407";"Houppelande de sauvetage"
"408";"Jambières de cuir de Bruyère"
"409";"Heaume en écailles d'entraînement"
"410";"Protège-épaules de Barfeu"
"411";"<c=@flavor>"Cette mousse est dotée d'étonnantes propriétés curatives et protectrices."<br>– Arias</c>"
"412";"Sac[s] lourd[s] de provisions"
"413";"[PF]Cuissardes à chaînes furtives"
"414";"Masque d'Ondesaline"
"415";"Gants cloutés d'éleveur de vers"
"416";"[PF]Bottes cloutées supérieures imperméables"
"417";"Gants de cuir d'excavateur"
"418";"[P]Jambières de cuir brut"
"419";"[M]Pantalon en tissu"
"420";"Sac[s] de marchandises volées"
"421";"[P]Gantelets à chaînes"
"422";"Manteau en tissu"
"423";"Pourpoint de tireur d'élite"
"424";"[P]Plaques de jambes en écailles"
"425";"Gilet de cuir brut"
"426";"[P]Jambières de tireur d'élite"
"427";"[P]Chausses à chaînes"
"428";"[M]Manteau[pl:"Manteaux"] en velours"
"429";"Lance-harpon de naufragé"
"430";"Bâton Marque I de Tests et associés"
"431";"Épée de Bruyère"
"432";"Torche du Guet du sud"
"433";"Trilance d'appât"
"434";"Cor du Guet du sud"
"435";"[M]Habit[s] en lin"
"436";"[P]Chausses annelées"
"437";"[M]Pantalon en lin"
"438";"Haubert en écailles"
"439";"[F]Armure[s] à chaînes"
"440";"[P]Bracelets de cuir clouté"
"441";"[P]Brassards de tireur d'élite"
"442";"d'invalidation"
"443";"Gilet de cuir clouté"
"444";"de pureté"
"445";"[P]Gantelets en écailles"
"446";"[M]Gants en tissu"
"447";"Pluie curative"
"448";"Symbole de protection"
"449";"[M]Haut[s]-de-chausses en velours"
"450";"[P]Brassards de cuir brut"
"451";"[P]Gants en velours"
"452";"[P]Gants en lin"
"453";"[P]Jambières de cuir clouté"
"454";"Attaque puissante"
"455";"[F]Broigne[s]"
"456";"Tempête de flammes fantomatiques"
"457";"Soigne les alliés"
"458";"[P]Gantelets annelés"
"459";"[M]Pantalon en tissu"
"460";"Aqua-respirateur"
"461";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"462";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"463";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"464";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"465";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"466";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"467";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"468";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"469";"Nombre de cibles"
"470";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"471";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure légère."
"472";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières légères."
"473";"Assaut de l'ombre"
"474";"Je sens encore la fumée qui s'élève de la ligne de ravitaillement centaure. Rien ne pourrait me rendre plus heureux. Prenez garde dans les parages : après ceci, ces sacs à puces risquent de vous demander des comptes.

— Eclaireur Luke"
"475";"[M]Eclaireur avancé Luke"
"476";"Sabotage de la logistique centaure"
"477";"Le capitaine m'a chargé de veiller à ce que vous receviez une petite citation pour votre travail. Tout va pour le mieux grâce à vous et je suis sûr que nos amis quadrupèdes apprécieront vos bonnes œuvres. Vous serez toujours le[f:"la"] bienvenu[f:"bienvenue"] parmi les Compagnons.

— Marden"
"478";"[M]Marden Etien"
"479";"Ami[f:"Amie"] des Compagnons"
"480";"Salutations,

Ne traverse pas les terres natales des Centaures qui veut : les refuges y sont rares, et pourtant vous avez poursuivi imperturbablement votre chemin, au mépris des embûches. Bravo !

—  Cercle des explorateurs tyriens"
"481";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"482";"Hinterlands harathis"
"483";"Les Centaures n'ont jamais été aussi mal en point ! Votre intervention y est manifestement pour quelque chose. Si nous avions plus d'éléments de votre trempe dans nos rangs, notre victoire serait assurée.

— Caporal Lebeau"
"484";"[F]Caporal séraphin Lebeau"
"485";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"486";"Le passage que vous avez aménagé reste sécurisé à ce jour, permettant ainsi aux soldats du Pacte et aux Vaillants de la Grand-chasse de se déplacer facilement en toute sécurité. C'est à vous que nous le devons, %str1%. Votre bienveillance restera gravée dans les mémoires. Bon voyage.

– Exploratrice Pentt"
"487";"[F]Exploratrice Pentt"
"488";"Logistique bien huilée"
"489";"Aider les soldats du Pacte à se frayer un chemin jusqu'en Orr."
"490";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"491";"Barre de métal"
"492";"Œuf"
"493";"[M]Bois flotté"
"494";"[F]Pierre[s]"
"495";"[P]Plumes"
"496";"Charrzooka"
"497";"[M]Sceptre[s] flamboyant[s]"
"498";"Épée jotun ancienne"
"499";"[M]Marteau"
"500";"Munitions d'arborescence"
"501";"Artefact[s] du Temple de la Sérénité"
"502";"Contrôleur de mortier"
"503";"[M]Contrôleur[s] de mortier"
"504";"Cor de familier ogre"
"505";"[F]Epée[s] d'entraînement séraphine"
"506";"[M]Contrôleur de mortier"
"507";"Bannière de protestation"
"508";"Affaires de réfugié"
"509";"Contrôleur de pièges à pointes"
"510";"Double-cliquez pour recevoir vos gains."
"511";"Thief"
"512";"Cannon Control"
"513";"[F]Bouteille[s] d'élixir"
"514";"Contrôleur de chariot à flèches McM"
"515";"Contrôleur de catapulte McM"
"516";"Manches de Barca"
"517";"Ambition de Pike"
"518";"Grèves du sépulcre"
"519";"Gants de grognement"
"520";"Pèlerine de Barca"
"521";"Houppelande de Miucha"
"522";"Cataphracte de Gieve"
"523";"Harnois de Belgravure"
"524";"Pics jumeaux"
"525";"Bottes de Barca"
"526";"Paumelles de Barca"
"527";"Galurin d'Ostholz"
"528";"Gants d'ouvrier d'Ostholz"
"529";"Jodhpurs à talon"
"530";"Protection d'obscurcissement"
"531";"Patte de l'inconnu"
"532";"Masque des mille visages"
"533";"Manteau à boucles"
"534";"Bottes montantes"
"535";"Haut-de-chausses d'Ostholz"
"536";"Salopette discrète"
"537";"Tricorne éclatant"
"538";"Dossière d'Ostholz"
"539";"Bottes indétectables"
"540";"Braies faites-maison"
"541";"Protège-épaules faits-maison"
"542";"Vêtement fait-maison"
"543";"[M]Heaume[s] lourd[s] JcJ"
"544";"[PF] Jambières lourdes JcJ"
"545";"Pas bénis"
"546";"[PF]Epaulières lourdes JcJ"
"547";"Arme de gladiateur"
"548";"Épée de gladiateur"
"549";"Masse de gladiateur"
"550";"Fusil de gladiateur"
"551";"Arc long de gladiateur"
"552";"Hache de gladiateur"
"553";"Culotte fanée"
"554";"Gants en chevreau"
"555";"Capuche en peau de chèvre"
"556";"À utiliser pour fabriquer des armes aux statistiques variables."
"557";"À utiliser pour fabriquer des armures aux statistiques variables."
"558";"Nucléus artisanal"
"559";"Pique de gladium artisanal"
"560";"Aiguillon de l'impulsion artisanal"
"561";"Fournitures médicales"
"562";"Bâton épancheur artisanal"
"563";"Circuit courbe artisanal"
"564";"Sceptrune artisanale"
"565";"Carabine de pierre artisanale"
"566";"Équipe une épée en tant que main droite et choisit une arme en main gauche."
"567";"Équiper une épée"
"568";"Équipe une masse en tant que main droite et choisit une arme en main gauche."
"569";"Équiper une masse"
"570";"Équipe une hache en tant que main droite et choisit une arme en main gauche."
"571";"Équiper une hache"
"572";"Équipe un arc long en tant qu'arme principale."
"573";"Équiper un arc"
"574";"Équipe un fusil en tant qu'arme principale."
"575";"Équiper un fusil"
"576";"Gravelle artisanale"
"577";"Arabeschrome artisanal"
"578";"Lumière de la Légion artisanale"
"579";"Réveil charr artisanal"
"580";"Engrenarc artisanal"
"581";"Cragvox artisanal"
"582";"Lancéclair artisanal"
"583";"Équipe une hache en tant qu'arme de main gauche."
"584";"Bombarde artisanale"
"585";"Équipe une masse en tant qu'arme de main gauche."
"586";"Maillet de Rougœil"
"587";"Équipe un cor de guerre en tant qu'arme secondaire."
"588";"Équiper un cor de guerre"
"589";"Équipe une épée en tant qu'arme de main gauche."
"590";"Carnation"
"591";"Équipe un bouclier en tant qu'arme de main gauche."
"592";"Équiper un bouclier"
"593";"Fierté des armes"
"594";"Petit coupe-papier"
"595";"Ruement"
"596";"Un coup de pied qui repousse l'ennemi."
"597";"Union de Seeger"
"598";"Concordance"
"599";"Lancer d'Élixir R"
"600";"Flamme processionnelle"
"601";"Grand-lame"
"602";"Querelle"
"603";"Explosion d'Élixir R"
"604";"Élixir H"
"605";"Couronne de Kessene"
"606";"Distribution de pansements"
"607";"Vengeance de Rhedo"
"608";"Loi de canon"
"609";"Riposte de la reine"
"610";"Barbier royal"
"611";"Perchesouple"
"612";"Éloge du prince"
"613";"Distribution d'antidote"
"614";"Jette un stimulant conférant Fureur et Rapidité."
"615";"Jet de stimulant"
"616";"Lance une volée de mines à retardement."
"617";"Allégeance"
"618";"Mines en dispersion"
"619";"Vous faites exploser vos mines."
