"396";"À utiliser pour transformer du minerai cristallin en lingots cristallins. À fabriquer à partir d'éclats d'obsidienne, de carburant d'aéronef, de poussière aurique et d'étincelles des lignes de force."
"397";"La[pl:"Les"] musique[pl:"musiques"] des racines enchevêtrées"
"398";"Le sac à dos d'un des chefs du Prieuré de Durmand.
<c=@flavor>"Vous m'avez appris la chose la plus importante de toute ma jeune vie. Les amis sont là pour s'entraider."</c> 
– Magistrate Sieran, Prieuré de Durmand"
"399";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "La Branche de Bois-corbeau"."
"400";"Bloque les projectiles. Le piètre bouclier peut être détruit par des attaques au corps à corps."
"401";"Coup de grâce"
"402";"Don[pl:"Dons"] du catalyseur"
"403";"Boîte[pl:"Boîtes"] de recettes : Prototype"
"404";"Teinture[pl:"Teintures"] violet étrange"
"405";"Le sac à dos d'un nouveau membre du Prieuré de Durmand.
<c=@flavor>"Mordremoth a peut-être étrillé la flotte du Pacte, mais notre volonté ne faiblit pas."</c> 
– Laranthir"
"406";"[F]Torche récupérée%str2%%str1%%str3%%str4%"
"407";"Vous vous téléportez."
"408";"Initiation"
"409";"Recette[pl:"Recettes"] : pierre chaude"
"410";"Roncicide 2.0"
"411";"Marchande de karma"
"412";"Écaille[pl:"Écailles"] de Mordremoth"
"413";"Tunnel inexploré"
"414";"Débordement Monde contre Monde"
"415";"Apprenez le processus de création des armes légendaires en débloquant l'accès au premier niveau des collections de précurseurs d'armes."
"416";"À récupérer sur la dépouille du commandant de la Bobine d'infinité champion au Mont Maelström."
"417";"Re"
"418";"Chasser l'esprit dans le Perchoir"
"419";"Division 3 : saphir"
"420";"Marchande de karma"
"421";"Double-cliquez pour recueillir des ténèbres."
"422";"Ouvrir de force"
"423";"Fusil improvisé du B.R.U.T.A.L."
"424";"Porte ouest : accès impraticable si ce n'est par les airs"
"425";"Sert[pl:"Servent"] à fabriquer des décorations d'arche. À trouver dans les conteneurs de récompense de festival."
"426";"Cargaison d'aéronef"
"427";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît dans les ruines du Temple des âges après avoir vaincu le béhémoth des ombres."
"428";"Don[pl:"Dons"] de l'esprit du Corbeau"
"429";"Concasseur d'œuf de chak"
"430";"Étincelle[pl:"Étincelles"] des lignes de force"
"431";"Cri strident de teragriff"
"432";"En chemin vers l'est, un explorateur a été pris au piège par un jaguar. Cet Humain n'est jamais redescendu de la canopée."
"433";"Vous accédez aux compétences de brisure et aux <c=@abilitytype>Puits</c> du chronomancien."
"434";"À récupérer sur la reine araignée vétéran qui se cache dans la caverne derrière les maisons de la Route de Sombreplaie dans les Collines de Kessex."
"435";"À utiliser pour fabriquer des décorations. À trouver en récoltant des morilles."
"436";"La musique du camp charr"
"437";"Apporter les cinq composants de réacteur au Labo mémoriel de Snaff, à Rata Sum, et utiliser l'atelier de Synergétique pour créer le réacteur expérimental."
"438";"Annuler la construction de l'équipement"
"439";"Collectionneur[f:"Collectionneuse"] de minerai cristallin<br>• Échange des d'objets contre du minerai cristallin"
"440";"Les forces du Pacte vous ont conduit[f:"conduite"] en lieu sûr après la destruction de votre île."
"441";"Recette[pl:"Recettes"] : don de totems"
"442";"Mini-œuf[s]"
"443";"Durée des munitions basiques"
"444";"Marchand de karma"
"445";"Convertit 10 000 points d'influence en 50 faveurs."
"446";"Point de passage du Camp du B.R.U.T.A.L."
"447";"La magie des herbes : édition du pistolet, Vol. 2"
"448";"Double-cliquez pour apprendre cette recette de garde-épaules lourd."
"449";"Vous avez déverrouillé votre emplacement légendaire inactif. La touche F1 permet désormais d'invoquer la légende correspondante afin d'accéder aux compétences associées. L'invocation d'une légende réinitialise votre niveau d'énergie à 50%%."
"450";"Pour déverrouiller ce parcours de récompenses, terminez le parcours de récompenses de Nika, la championne des Brumes."
"451";"Marchande de karma"
"452";"Crosse de fusil"
"453";"La magie du désert : édition de la hache, Vol. 2"
"454";"Donner une figue de barbarie à manger à votre petit corbeau"
"455";"Porte sud : vous ne pourrez l'atteindre qu'en prenant un maximum d'altitude."
"456";"Salutations, commandant Landon ! 

J'ai appris que vous recherchiez Demmi, la fille du ministre légat. Une chance que nous l'ayons trouvée avant qu'une bête sauvage ne la dévore ! Son rapatriement au campement pirate nous a coûté cher, mais je ne m'inquiète pas : un homme comme le ministre Caudecus aura bien vingt ou trente pièces de platine à offrir pour couvrir nos frais. Disons cent, pour arrondir. Sa fille a un penchant pour le rhum qui alourdit la note.

Je sais que votre maître et vous-même trouverez notre proposition tout ce qu'il y a de plus raisonnable... et préférable à l'enterrement prématuré de sa fille, non ?

Cordialement, 
Jayne, capitaine des Charognards"
"457";"Combiner les quatre énergies pour créer la puissance des lignes de force."
"458";"À récupérer dans le coffre après avoir tué la guivre de la jungle qui terrorise le Marais de Wychmire dans la Forêt de Caledon."
"459";"Essence[pl:"Essences"] de temps et d'espace"
"460";"Coffre de l'aéronef "Droit chemin"."
"461";"Belvédère du Verger (neutre)"
"462";"Représentation"
"463";"Apporter votre œuf de corbeau au Sanctuaire de l'Aile du Corbeau dans les Falaises de Hantedraguerre pour le consacrer afin de le mêler à l'esprit farouche du Corbeau."
"464";"Toute la nuit, les forces du Pacte ont fait leur possible pour résister face à l'assaut continu des mordrems, et c'est avec soulagement qu'elles voient poindre l'aube à l'horizon."
"465";"Leçons de vol : décollage sylvestre"
"466";"Concentration électrique"
"467";"Énergie du torrent des lignes de force"
"468";"Durée d'altération subie -16%%
Vitalité +50
Expérience à chaque ennemi tué +10%%"
"469";"À récupérer sur les Hyleks des terres morgatls dans la Forêt de Caledon."
"470";"La taverne est l'un des principaux bâtiments constructibles au sein de votre hall de guilde. Gamli, le propriétaire, propose des améliorations relatives à la socialisation et aux avantages. C'est également à la taverne que se présenteront les nouveaux propriétaires à leur arrivée ; revenez régulièrement pour savoir quels bâtiments peuvent être restaurés. Parlez à Gamli dans votre hall de guilde pour financer la restauration de la taverne et acheter d'autres améliorations de taverne."
"471";"Coffre de concoctions"
"472";"Recette pour fabriquer une boucle d'oreille en orichalque et en diamant noir."
"473";"Chargement de gravats inflige des dégâts au mur et élargit le rayon."
"474";"Recette[pl:"Recettes"] : pita de volaille exotique et nopal"
