"505";"Duel"
"506";"Chaos"
"507";"Inspiration"
"508";"Illusions"
"509";"Force"
"510";"Armes"
"511";"Défense"
"512";"Tactique"
"513";"Discipline"
"514";"Méchanceté"
"515";"Malédictions"
"516";"Magie de la mort"
"517";"Magie du sang"
"518";"Moisson des âmes"
"519";"Zèle"
"520";"Rayonnement"
"521";"Bravoure"
"522";"Honneur"
"523";"Vertus"
"524";"Invoque un faux coffre au trésor qui écrase votre adversaire. Un ménestrel sortira alors du coffre et jouera de la musique pour le défunt. 

Il est disponible en McM et en JcJ.
Ce déverrouillage de compte est permanent."
"525";"Découvrez la sagesse<br>des cerfs-volants."
"526";"Ouvrez ces boîtes en papier pour recevoir une fortune merveilleuse. Chaque fortune que vous ouvrez vous confère aussi une augmentation aléatoire pendant 10 minutes : vitesse, expérience, karma ou découverte de magie. Obtenez une à quatre bribes de fortune par boîte pour obtenir des récompenses, ou une "fortune dorée" rare pour une récompense immédiate."
"527";"Feu"
"528";"Méchanceté"
"529";"Marchand[f:"Marchande"] de karma"
"530";"[M]Atelier[s] de tailleur"
"531";"[F]Rapière du seigneur Faren%str2%%str1%%str3%%str4%"
"532";"Déplacez-vous avec élégance<br>à l'aide d'un balai volant."
"533";"Bâton du Sommet"
"534";"Changement d'arme déverrouillé"
"535";"Achèvement de la carte"
"536";"Fenêtre de guilde"
"537";"Compétence à terre 2 déverrouillée"
"538";"Comptoir"
"539";"Monde contre Monde"
"540";"Portails asuras"
"541";"Anneaux"
"542";"Compétence à terre 3 déverrouillée"
"543";"Histoire personnelle, chapitre 2"
"544";"Combinaisons de compétences"
"545";"Amulettes"
"546";"Puzzles de saut"
"547";"Activez ce balai pour l'enfourcher et vous déplacer dans le monde. C'est parfait pour voltiger à travers la Tyrie, tant que vous ne croisez aucun monstre qui vous en fait tomber.  

Cet objet n'est assorti d'aucune autre compétence ou bonus à la vitesse de déplacement."
"548";"Ce jouet d'inventaire invoque un lot de lanternes rouges que vous pouvez faire voler quand vous vous déplacez. Les lanternes rouges ne peuvent pas être utilisées en combat."
"549";"Compétence de profession 4 déverrouillée"
"550";"Joueur contre Joueur"
"551";"Coffre de compte"
"552";"Compétence utilitaire 2 déverrouillée"
"553";"Découverte de magie"
"554";"Bureau de change"
"555";"Nourriture"
"556";"Consommables utilitaires"
"557";"Outil de recherche de groupe"
"558";"Donjon (mode Scénario) : Catacombes d'Ascalon"
"559";"Histoire personnelle, chapitre 3"
"560";"Garde-robe"
"561";"Augmentations"
"562";"Compétence utilitaire 3 déverrouillée"
"563";"Donjon (mode Exploration) : Catacombes d'Ascalon"
"564";"Activités"
"565";"Équipement rare"
"566";"Histoire personnelle, chapitre 4"
"567";"Donjon (mode Scénario) : Manoir de Caudecus"
"568";"Compétences d'élite"
"569";"Outils de recyclage raffinés"
"570";"Donjon (mode Exploration) : Manoir de Caudecus"
"571";"Mini donjons"
"572";"Histoire personnelle, chapitre 5"
"573";"Donjon (mode Scénario) : Tonnelle du crépuscule"
"574";"Combinaisons"
"575";"Donjon (mode Exploration) : Tonnelle du crépuscule"
"576";"Histoire personnelle, chapitre 6"
"577";"Donjon (mode Scénario) : Étreinte des lamentations"
"578";"Équipement exotique"
"579";"Donjon (mode Exploration) : Étreinte des Lamentations"
"580";"Ectoplasme"
"581";"La forge mystique"
"582";"Histoire personnelle, chapitre 7"
"583";"Donjon (mode Scénario) : Citadelle de la Flamme"
"584";"Donjon (mode Exploration) : Citadelle de la Flamme"
"585";"Donjon (mode Scénario) : Honneur des vagues"
"586";"Donjon (mode Scénario) : Creuset de l'éternité"
"587";"Fractales des Brumes"
"588";"Équipements élevés"
"589";"Histoire personnelle, chapitre 8"
"590";"Terminez les événements à proximité."
"591";"Vous avez aidé le campement du Pacte."
"592";"Parlez à cet éclaireur pour découvrir de nouveaux cœurs de renommée."
"593";"Salutations,


Le Prieuré de Durmand, les Veilleurs et l'Ordre des Soupirs ont longtemps rencontré des difficultés pour assurer la sécurité de leurs troupes lors de la traversée des terres hostiles du Saut de Malchor. Cependant, ils viennent de nous informer de votre récent séjour dans cette contrée.<br> D'après eux, vous avez su vous montrer à la hauteur de la tâche en ouvrant une voie praticable parmi les morts-vivants qui y rôdent. Il semble que vous ayez résolu la plupart des problèmes liés au transport des troupes.


Conscient de la valeur historique d'Orr, le Cercle des explorateurs tyriens envisage vos récents exploits avec admiration et convoitise. Vous êtes une véritable source d'inspiration pour vos pairs.



— Cercle des explorateurs tyriens"
"594";"Une zone que vous n'avez pas explorée se trouve dans cette direction."
"595";"Intervention au Saut de Malchor"
"596";"Continuez dans cette direction pour découvrir l'endroit nommé "%str1%"."
"597";"Un panorama que vous n'avez pas contemplé se trouve dans cette direction."
"598";"De nouveaux défis vous attendent à l'endroit nommé "%str1%"."
"599";"Découvrez de nouveaux lieux à l'endroit nommé "%str1%"."
"600";"Apprenez à esquiver."
"601";"Cataphracte de Gieve (niveau 65)"
"602";"Explosion ardente"
"603";"Phalanges d'Imuthi (niveau 65)"
"604";"Tricorne éclatant (niveau 68)"
"605";"Houppelande de Miucha (niveau 68)"
"606";"Houppelande de Miucha (niveau 65)"
"607";"Mailles de Mac Quen (niveau 68)"
"608";"Mailles de Mac Quen (niveau 65)"
"609";"Couronne de Bella (niveau 68)"
"610";"Couronne de Bella (niveau 65)"
"611";"Gantelets de Massey (niveau 68)"
"612";"Gantelets de Massey (niveau 65)"
"613";"Cataphracte de Gieve (niveau 68)"
"614";"Bottes montantes (niveau 65)"
"615";"Bottes montantes (niveau 68)"
"616";"Manteau à boucles (niveau 65)"
"617";"Manteau à boucles (niveau 68)"
"618";"Gants en peau irrésistibles (niveau 65)"
"619";"Gants en peau irrésistibles (niveau 68)"
"620";"Tricorne éclatant (niveau 65)"
"621";"Jodhpurs à talon (niveau 65)"
"622";"Jodhpurs à talon (niveau 68)"
"623";"Kohires de grand vent (niveau 65)"
"624";"Kohires de grand vent (niveau 68)"
"625";"Bottines de Clark (niveau 65)"
"626";"Bottines de Clark (niveau 68)"
"627";"Fémurs d'Imuthi (niveau 65)"
"628";"Phalanges d'Imuthi (niveau 68)"
"629";"Tarses d'Imuthi (niveau 68)"
"630";"Occipital d'Imuthi (niveau 65)"
"631";"Occipital d'Imuthi (niveau 68)"
"632";"Tarses d'Imuthi (niveau 65)"
"633";"Coracoïdes d'Imuthi (niveau 65)"
"634";"Coracoïdes d'Imuthi (niveau 68)"
"635";"Thorax d'Imuthi (niveau 68)"
"636";"Fémurs d'Imuthi (niveau 68)"
"637";"Thorax d'Imuthi (niveau 65)"
"638";"Bandana de canaille (niveau 18)"
"639";"Braies faites-maison (niveau 18)"
"640";"Damage your foe by 1%% of their max health."
"641";"Capuchon fait-maison (niveau 18)"
"642";"Mitaines faites-maison (niveau 18)"
"643";"Vêtement fait-maison (niveau 18)"
"644";"Espadrilles faites-maison (niveau 18)"
"645";"Chaussons de canaille (niveau 18)"
"646";"Cape de canaille (niveau 18)"
"647";"Poignes de canaille (niveau 18)"
"648";"Protège-épaules faits-maison (niveau 18)"
"649";"Fuseau de canaille (niveau 18)"
"650";"Protections de canaille (niveau 18)"
"651";"Brodequins d'astreinte (niveau 18)"
"652";"Brassards d'astreinte (niveau 18)"
"653";"Calotte d'astreinte (niveau 18)"
"654";"Cuissots d'astreinte (niveau 18)"
"655";"Broigne d'astreinte (niveau 18)"
"656";"Côtelures d'astreinte (niveau 18)"
"657";"Paumelles de Barca (niveau 26)"
"658";"Pèlerine de Barca (niveau 37)"
"659";"Paumelles de Barca (niveau 37)"
"660";"Écu de Barca (niveau 37)"
"661";"Baudrier de Barca (niveau 37)"
"662";"Manches de Barca (niveau 37)"
"663";"Cothurnes d'Ostholz (niveau 37)"
"664";"Mantelet d'Ostholz (niveau 37)"
"665";"Gants d'ouvrier d'Ostholz (niveau 37)"
"666";"Galurin d'Ostholz (niveau 37)"
"667";"Haut-de-chausses d'Ostholz (niveau 37)"
"668";"Dossière d'Ostholz (niveau 37)"
"669";"Sabots fendus (niveau 37)"
"670";"Chaînes cliquetantes (niveau 37)"
"671";"Gants en chevreau (niveau 37)"
"672";"Capuche en peau de chèvre (niveau 37)"
"673";"Culotte fanée (niveau 37)"
"674";"Espauliers desséchés (niveau 37)"
"675";"Bottes de Barca (niveau 26)"
"676";"Écu de Barca (niveau 26)"
"677";"Baudrier de Barca (niveau 26)"
"678";"Manches de Barca (niveau 26)"
"679";"Bottes de Barca (niveau 37)"
"680";"Pèlerine de Barca (niveau 26)"
"681";"Cothurnes d'Ostholz (niveau 26)"
"682";"Mantelet d'Ostholz (niveau 26)"
"683";"Gants d'ouvrier d'Ostholz (niveau 26)"
"684";"Galurin d'Ostholz (niveau 26)"
"685";"Haut-de-chausses d'Ostholz (niveau 26)"
"686";"Dossière d'Ostholz (niveau 26)"
"687";"Sabots fendus (niveau 26)"
"688";"Chaînes cliquetantes (niveau 26)"
"689";"Gants en chevreau (niveau 26)"
"690";"Capuche en peau de chèvre (niveau 26)"
"691";"Culotte fanée (niveau 26)"
"692";"Espauliers desséchés (niveau 26)"
"693";"Démarche estivale (niveau 44)"
"694";"Démarche estivale (niveau 51)"
"695";"Démarche estivale (niveau 60)"
"696";"Harnois de Belgravure (niveau 44)"
"697";"Harnois de Belgravure (niveau 51)"
"698";"Harnois de Belgravure (niveau 60)"
"699";"Gants de grognement (niveau 44)"
"700";"Gants de grognement (niveau 51)"
"701";"Gants de grognement (niveau 60)"
"702";"Ambition de Pike (niveau 44)"
"703";"Ambition de Pike (niveau 51)"
"704";"Ambition de Pike (niveau 60)"
"705";"Grèves du sépulcre (niveau 44)"
"706";"Grèves du sépulcre (niveau 51)"
"707";"Grèves du sépulcre (niveau 60)"
"708";"Pics jumeaux (niveau 44)"
"709";"Pics jumeaux (niveau 51)"
"710";"Pics jumeaux (niveau 60)"
"711";"Bottes indétectables (niveau 44)"
"712";"Bottes indétectables (niveau 51)"
"713";"Bottes indétectables (niveau 60)"
"714";"Robe d'Amnemoi (niveau 44)"
"715";"Robe d'Amnemoi (niveau 51)"
"716";"Robe d'Amnemoi (niveau 60)"
"717";"Patte de l'inconnu (niveau 44)"
"718";"Patte de l'inconnu (niveau 51)"
"719";"Patte de l'inconnu (niveau 60)"
"720";"Masque des mille visages (niveau 44)"
"721";"Masque des mille visages (niveau 51)"
"722";"Masque des mille visages (niveau 60)"
"723";"Salopette discrète (niveau 44)"
"724";"Salopette discrète (niveau 51)"
"725";"Salopette discrète (niveau 60)"
"726";"Protection d'obscurcissement (niveau 44)"
"727";"Protection d'obscurcissement (niveau 51)"
"728";"Protection d'obscurcissement (niveau 60)"
"729";"Pas bénis (niveau 44)"
"730";"Pas bénis (niveau 51)"
"731";"Pas bénis (niveau 60)"
"732";"Gilet vespéral (niveau 44)"
"733";"Gilet vespéral (niveau 51)"
"734";"Gilet vespéral (niveau 60)"
"735";"Serre-clairons (niveau 44)"
"736";"Serre-clairons (niveau 51)"
"737";"Serre-clairons (niveau 60)"
"738";"Diadème consacré (niveau 44)"
"739";"Diadème consacré (niveau 51)"
"740";"Diadème consacré (niveau 60)"
"741";"Défroque de cumulus (niveau 44)"
"742";"Défroque de cumulus (niveau 51)"
"743";"Défroque de cumulus (niveau 60)"
"744";"Galon pieux (niveau 44)"
"745";"Galon pieux (niveau 51)"
"746";"Galon pieux (niveau 60)"
"747";"Insigne ineffable primaire (niveau 68)"
"748";"Insigne ineffable tremblotant (niveau 37)"
