"357";"Rembourrage[s] de heaume damassé"
"358";"Lanière[s] de heaume damassé"
"359";"Sert[pl:"Servent"] à fabriquer des jambières damassées."
"360";"Doublure[s] de pantalon damassé"
"361";"Panneau[pl:"Panneaux"] de pantalon damassé"
"362";"Sert[pl:"Servent"] à fabriquer des bottes damassées."
"363";"Tige[s] de chausses damassées"
"364";"Panneau[pl:"Panneaux"] d'épaulettes damassées"
"365";"Sert[pl:"Servent"] à fabriquer des bottes damassées."
"366";"Semelle[s] de chausses damassées"
"367";"Bague[s] en argent et en pierre solaire"
"368";"Anneau[pl:"Anneaux"] en or et en pierre solaire"
"369";"Anneau[pl:"Anneaux"] en platine et en opale"
"370";"Anneau[pl:"Anneaux"] en mithril et en opale"
"371";"Anneau[pl:"Anneaux"] en orichalque et en opale"
"372";"Multi-limon"
"373";"Diviser"
"374";"Boucle[s] d'oreille en argent et en pierre solaire"
"375";"Boucle[s] d'oreille en or et en pierre solaire"
"376";"Guild Wars 2 Niveaux 1-10"
"377";"Trouvez-vous le système de jeu de Guild Wars 2 divertissant ? (1 pas du tout - 5 beaucoup)"
"378";"Que pensez-vous du niveau de difficulté global ? (1 facile - 5 difficile)"
"379";"Quelle est la probabilité que vous jouiez une fois le jeu sorti ? (1 peu probable - 5 très probable)"
"380";"Boucle[s] d'oreille en platine et en opale"
"381";"Boucle[s] d'oreille en mithril et en opale"
"382";"Plaisir général (1 aucun - 5 beaucoup)"
"383";"Boucle[s] d'oreille en orichalque et en opale"
"384";"Pendentif[s] en argent et en pierre solaire"
"385";"Amulette[s] en or et en pierre solaire"
"386";"Amulette[s] en platine et en opale"
"387";"Amulette[s] en mithril et en opale"
"388";"Amulette[s] en orichalque et en opale"
"389";"<c=@flavor>Les Jotuns ont bien des secrets. En voilà un parmi tant d'autres.</c>"
"390";"Pendentif de l'astronome"
"391";"<c=@flavor>"Jamais je n'aurais dû quitter le radeau."<br>– Vallog</c>"
"392";"Trépas de Vallog"
"393";"<c=@flavor>Scintille de malveillance.</c>"
"394";"Anneau de sang"
"395";"<c=@flavor>Il est parcouru d'un liquide clair mystérieux.</c>"
"396";"Conduit alpha"
"397";"Billet[s] d'entrée du Défi de la reine"
"398";"<c=@flavor>Emportez Moto avec vous dans toutes vos aventures.</c>"
"399";"Apparence[s] d'armure intermédiaire krytienne"
"400";"Ce sac à dos est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas un autre objet d'emplacement de dos.
Double-cliquez pour déballer."
"401";"Mini-super banane[pl:"bananes"]"
"402";"Mini-super raton[pl:"ratons"] laveur[pl:"laveurs"]"
"403";"Mini-super yéti[pl:"yétis"]"
"404";"Mini-super assassin[pl:"assassins"]"
"405";"Super trio de miniatures — Monde 2"
"406";"Double-cliquez pour sortir une radiocassette et jouer de super airs pour vos amis. La radiocassette joue les 5 chansons du Monde 1 de la Super Adventure Box."
"407";"Apparence[s] d'armure du profane légère"
"408";"Vengeur de dragon de jade"
"409";"Double-cliquez pour sortir une radiocassette et jouer des chansons pour vos amis. La radiocassette joue les 5 chansons du Monde 2 de la Super Adventure Box."
"410";"Combinez le roi crapaud Z-1, Z-2 et Z-3, et un croquis d'arme de Moto dans la forge mystique."
"411";"Combinez le sorcier de la tempête Z-1, Z-2 et Z-3, et un croquis d'arme de Moto dans la forge mystique."
"412";"Apprêt[s] métabolique[s]"
"413";"Truffe illuminée"
"414";"Double-cliquez pour réinitialiser vos aptitudes. Utilisation unique."
"415";"Apparence[s] de super masse"
"416";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"417";"Apparence[s] de super hache"
"418";"Apparence[s] de super cor de guerre"
"419";"Apparence[s] de super focus"
"420";"Apparence[s] de super torche"
"421";"Apparence[s] de super pistolet"
