"400";"Ajoute une amélioration personnelle à la taverne pour augmenter le taux de gain d'EXPM."
"401";"Je suis prêt[f:"prête"]"
"402";"Combo[pl:"Combos"] de deltaplane d'ailes à plumes noires"
"403";"Concevoir les plans d'une tactique de niveau 1 qui permet d'expédier un dolyak de ravitaillement invulnérable depuis un camp revendiqué."
"404";"Coffre[pl:"Coffres"] de bâtons"
"405";"Deuxième étape de la création de l'espadon légendaire Crépuscule terminée."
"406";"((629704))"
"407";"Deuxième étape de la création de l'espadon légendaire Aurore terminée."
"408";"Remplace l'aspect de n'importe quel objet de dos et ajoute le sac à dos et la miniature à votre garde-robe de compte.

L'apparence de sac à dos n'a pas de statistiques propres."
"409";"Score global"
"410";"Cache[pl:"Caches"] d'élémentaliste"
"411";"Première étape de la création du bâton légendaire Le Bifrost terminée."
"412";"Guild Wars 2: Heart of Thorns – Édition Ultimate"
"413";"Concevoir les plans d'une amélioration de niveau 2 qui augmente de façon significative la défense à la porte de l'objectif revendiqué par votre guilde."
"414";"Illustration"
"415";"Avant-dernière étape de la création de la torche légendaire Rodgort terminée."
"416";"Commencer à restaurer votre scriptorium"
"417";"[null]"
"418";"((629733))"
"419";"Point de passage de la Caverne centrale"
"420";"Exploite une nouvelle mine pour votre hall de guilde et commence à extraire de l'étherium."
"421";"Ajoute un portail au hall de guilde qui permet aux membres de la guilde de rejoindre rapidement en groupe des missions et d'autres destinations."
"422";"<c=@abilitytype>Fantasme.</c> Vous bloquez les attaques pendant une courte durée. Une fois la compétence canalisée, vous invoquez un fantasme qui inflige Lenteur aux ennemis et confère Protection aux alliés."
"423";"Apparence[pl:"Apparences"] de bouclier à plasma"
"424";"Rendez-vous dans le Cœur de Maguuma et terminez l'histoire personnelle "Arrachés au ciel" pour déverrouiller les parcours de maîtrise."
"425";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"426";"Langue[pl:"Langues"] de djinn en pot"
"427";"Augmente l'efficacité des synthétiseurs de minerai et de bois de la guilde pour obtenir quatre chances quotidiennes de récolte pour chacun d'entre eux."
