"322";"Vous vivez près de la taverne d'André. Sa fille Petra et lui ont toujours été là pour vous. Ils sont venus vous rendre visite pendant votre convalescence malgré les nombreux problèmes auxquels ils doivent faire face, dont l'augmentation de la criminalité dans les rues."
"323";"En voie de guérison"
"324";"Votre ami Faren est un véritable mufle, mais il s'est précipité à votre chevet dès qu'il a eu vent de vos blessures, après l'attaque des Centaures. Tout comme vous, Faren réside dans le quartier de Salma, zone dans laquelle on a recensé une hausse de l'activité criminelle, notamment des cambriolages."
"325";"Bienvenue à la maison"
"326";"Quinn est votre plus vieil ami. Et même s'il a tendance à courir au devant des ennuis, il ne vous a jamais trahi[f:"trahie"]. Ensemble, vous avez vécu de nombreuses aventures et en êtes toujours sortis en un seul morceau. Il traîne probablement dans le vieux quartier, à la recherche d'une femme à conquérir ou d'un passant crédule à soulager de quelques pièces."
"327";"Les risques d'une amitié"
"328";"La guerre contre les Centaures mobilise tous les Séraphins. Dégagés de toute autorité, les bandits s'en donnent à cœur joie. Le matériel médical dont André a besoin a été volé au nez et à la barbe des Séraphins. Les bandits l'ont dissimulé dans leur planque, au plus profond des cavernes Hante-bandits."
"329";"Fournitures volées"
"330";"Ted Gros Nez a estropié André lors d'une rixe de taverne ; depuis, André est incapable de soulever la moindre petite chope. Le remède que vous avez rapporté devrait accélérer sa convalescence."
"331";"Des bandits se sont installés dans un réseau de grottes, juste en dessous d'une colline connue sous le nom d'Autel de Dwayna. Ces bandits font régner le chaos dans la région en pillant les fermes à proximité, en brûlant les récoltes et en enlevant des innocents."
"332";"Bandits geôliers"
"333";"Autrefois membre de la guilde des Héritiers du Destin, Logan Thackeray commande désormais les Séraphins, une organisation militaire vouée à la protection du Promontoire divin et de ses citoyens. Son dévouement à protéger la reine est inaltérable."
"334";"Pete Double-lame a envoyé Quinn chez l'apothicaire de Shaemoor pour y perpétrer un nouveau crime, mais les Séraphins resserrent leur étau autour des coupables. Cela pourrait bien être votre dernière chance de sortir Quinn de là avant qu'il ne finisse en prison... ou pire."
"335";"L'apothicaire"
"336";"Pete Double-lame et son gang sont sur le point de s'en prendre à l'apothicaire de Shaemoor, mais les Séraphins les attendent au tournant. Quinn risque bel et bien d'être arrêté pendant le raid. Le capitaine Logan Thackeray vous offre une dernière chance de sauver Quinn avant qu'il ne soit trop tard."
"337";"Jacques le Gigoteur devrait être en prison... Pourtant il était dans la planque des bandits ! Il a dû être libéré juste après son arrestation. C'est rageant ! Jusqu'à quel point le système est-il corrompu pour que des criminels aussi dangereux que Jacques soient relâchés de cette manière ?"
"338";"Infiltration"
"339";"Difficile de déterminer combien de bandits vivent dans la grotte secrète derrière le cimetière, mais le chemin qui y mène semble très emprunté. Ils ne remarqueront probablement pas un nouveau visage, mais mieux vaut vous déguiser."
"340";"Loués soient les Dieux, vous êtes revenu[f:"revenue"] au bureau du capitaine Thackeray en un seul morceau ! Vous devez le prévenir des attaques contre l'orphelinat et l'hôpital, ainsi que du "pacte" entre Ted Gros Nez et la Garde du Ministère."
"341";"Les bandits qui attaquent régulièrement la Vallée de la reine reçoivent leurs ordres d'un mystérieux commanditaire vivant au sein du Promontoire divin. Le papier de qualité utilisé pour transmettre les ordres a été analysé, vous permettant de remonter la piste jusqu'au Ministre Zamon, un aristocrate influent."
"342";"L'informateur"
"343";"Le capitaine Logan Thackeray a besoin de votre aide pour infiltrer les bandits qui sévissent dans la vallée de Shaemoor. Il vous a indiqué le lieu où se trouve leur cachette et vous a fourni un déguisement pour vous aider à passer inaperçu[f:"inaperçue"]."
"344";"Infiltration"
"345";"En infiltrant le gang, vous avez appris le plan infâme de Pete Double-lame. Il projette d'empoisonner l'eau d'un puits dans le quartier marchand de la ville. Informez Logan Thackeray immédiatement."
"346";"L'Orphelinat de Cœur-royal est administré par les dévots de Kormir et de Dwayna. Il offre un foyer sûr et des soins attentionnés aux enfants qui ont tout perdu dans les ravages de la guerre. Vous ne pouvez pas les abandonner."
"347";"Incendie criminel à l'orphelinat"
"348";"Les résultats de l'enquête désignent le ministre Zamon, un fonctionnaire puissant et respecté du Promontoire divin, comme le coupable. Mais pour accuser Zamon, il va vous falloir plus de preuves. Peut-être trouverez-vous des indices en fouillant sa maison."
"349";"Cambriolage"
"350";"Pete Double-lame s'apprête à empoisonner l'eau d'un puits dans le quartier marchand de la ville. Des centaines de personnes risquent la mort. Même si Quinn est en danger, il n'est qu'une seule personne. Protéger le puits est une priorité."
"351";"Le bien public"
"352";"L'Hôpital de l'Avant-garde prend en charge les soldats blessés qui défendent la Kryte. Les soins aux patients sont délivrés par les prêtres de Dwayna. Ces courageux hommes et femmes ont accompli leur devoir au prix d'un lourd tribut. Vous ne pouvez pas les abandonner."
"353";"Hôpital en péril"
"354";"Le ministre Zamon, un fonctionnaire puissant et respecté du Promontoire divin, est soupçonné d'apporter son aide aux bandits. Logan Thackeray a besoin de plus de preuves pour accuser Zamon. Vous avez donc échafaudé un plan pour rassembler des informations sur le ministre pendant une fête organisée chez lui."
"355";"La fête du ministre"
"356";"Le puits doit être protégé mais les Séraphins peuvent s'en occuper. Pete Double-lame pense que Quinn est un Séraphin infiltré. Sa vie est en danger ! Plus rien d'autre ne compte. Il faut empêcher le gang de tuer Quinn !"
"357";"Le sauvetage"
"358";"La situation avec les bandits a rendu Logan Thackeray furieux. Il est convaincu que la commandante Serentine était de mèche avec les bandits. Vous êtes venu[f:"venue"] lui en parler, afin de trouver un moyen de contrecarrer les plans de Serentine."
"359";"La commandante"
"360";"Le ministre Zamon est accusé de trahison. Logan Thackeray et l'accusation doivent présenter des preuves solides et des témoins de confiance, ou ils pourraient bien être jetés en prison pour diffamation envers un ministre respecté."
"361";"Le procès de Julius Zamon"
"362";"Il est temps de régler vos comptes avec Pete Double-lame, une bonne fois pour toutes ! Les rues du Promontoire divin seront bien moins dangereuses une fois que vous aurez envoyé cet abject personnage derrière les barreaux. Mais même avec le soutien de Logan Thackeray, piéger Pete et l'arrêter ne sera pas chose facile."
"363";"Le prix du poison"
"364";"Voilà quelque temps que vous n'avez pas rendu compte au capitaine Thackeray. Les Séraphins sont toujours fort affairés ; nul doute que vous pourriez leur prêter main-forte."
"365";"Le tourbigriz flottant"
"366";"Que se trame-t-il au carnaval et que devient Garand, le garçon disparu ? Le ministre Caudecus semble porter un intérêt tout particulier au bien-être de ce garçon. Un tel intérêt pour un enfant disparu n'est pas inhabituel, mais Caudecus n'est pas réputé pour sa sensibilité."
"367";"Les forains qui vous ont attaqué[f:"attaquée"] se comportaient bizarrement. Il semblerait que leurs esprits soient sous contrôle. Vous devriez vite en informer le capitaine Thackeray."
"368";"Une lettre étrange d'une prétendue "connaissance" vient d'arriver. Quelqu'un vous offre des informations sur vos parents, qui ont disparu lorsque vous étiez enfant. Que s'est-il réellement passé ? Cette lettre étrange vous permettra-t-elle enfin de les retrouver ?"
"369";"Voix du passé"
"370";"La moitié de l'amulette jointe au message complète à la perfection le collier que vous portez depuis votre plus jeune âge. Bien que suspecte, la missive promettait des informations sur vos parents perdus de longue date... Difficile de résister à pareille perspective."
"371";"Le capitaine Thackeray est un ami sincère pour qui votre bien-être a une réelle importance. Il vous a assuré[f:"assurée"] qu'il chercherait en quoi vous pourriez venir en aide au Promontoire divin. L'heure est venue de vous présenter et de donner un coup de main."
"372";"La chute de la Compagnie des Faucons"
"373";"Si des Faucons ont été faits prisonniers, peut-être y a-t-il encore des survivants, et peut-être même votre sœur. Le capitaine Tervelan peut peut-être vous aider dans votre enquête."
"374";"Ce camp de Centaures pourrait bien apporter des indices sur le destin de votre sœur. Vous pourriez enfin découvrir ce qui est arrivé à votre sœur et à ses compagnons."
"375";"Ce carnaval dissimule quelque chose, mais ce ne sera pas simple d'en découvrir la nature."
"376";"Collège de pitres"
"377";"SUPPRIMER"
"378";"Le Blanc-Manteau se sert du Pavillon de chasse comme d'un lieu de rendez-vous secret et les habitants de Beetletun sont en danger. Les mentors de la Lame brillante affirment que les fanatiques vont se rassembler ici cette nuit. C'est le moment idéal pour attaquer !"
"379";"Le Manteau rapiécé"
"380";"Les zélotes du Blanc-Manteau ont dressé une liste des cibles qu'ils comptent assassiner. Voilà une preuve inquiétante que la secte s'immisce au plus haut niveau dans les affaires de la Kryte. Il faut en informer Logan Thackeray pour qu'il puisse trouver un moyen de protéger la reine."
"381";"Tervelan aurait-il pu trahir la Compagnie des Faucons ? Pour découvrir la vérité, vous devrez l'affronter en personne."
"382";"Confrontation avec le capitaine Tervelan"
"383";"Tervelan aurait-il pu trahir la Compagnie des Faucons ? Pour découvrir la vérité, vous devrez l'affronter directement."
"384";"Confrontation avec le capitaine Tervelan"
"385";"Logan Thackeray doit être informé que l'un des capitaines séraphins, Tervelan, pourrait être responsable de l'embuscade tendue à la Compagnie des Faucons."
"386";"Aide de Logan"
"387";"Je dois informer Logan que l'un des capitaines séraphins, Tervelan, pourrait être responsable de l'embuscade tendue à la Compagnie des Faucons."
"388";"SUPPRIMER"
"389";"D'après le capitaine Tervelan, la lettre qu'il a reçue était signée du ministre Arton. Si Arton est responsable des morts de la Compagnie des Faucons, il représente un danger pour la reine Jennah et risque de compromettre le traité de Noirfaucon. Vous devez l'arrêter."
"390";"Accusation"
"391";"Si le sergent Hal sait quelque chose à propos du massacre de la Compagnie des Faucons, ce devait être suffisamment troublant pour qu'il demande sa mutation. Avec un peu de chance, une petite discussion avec lui fera toute la lumière sur la situation."
"392";"Accusation"
"393";"Quelqu'un doit savoir ce qui est arrivé à la Compagnie des Faucons. En interrogeant les personnes impliquées, vous découvrirez qui l'a trahie. Puis le traître pourra être traduit en justice."
"394";"Quelqu'un doit savoir ce qui est arrivé à la Compagnie des Faucons. En interrogeant les personnes impliquées, vous découvrirez qui l'a trahie. Puis le traître pourra être traduit en justice."
"395";"Le grand artiste Uzolan est un habile inventeur connu dans toute la Kryte. Ses jouets et autres machines ludiques abondent aux quatre coins du Promontoire divin ; quant à son homme-orchestre, c'est l'une des merveilles du monde moderne."
"396";"L'atelier de l'artiste"
"397";"Ces fanatiques sont rusés : ils restent en évidence pour mieux se dissimuler, manipulent la populace krytienne et poussent les alliés loyaux de la reine à se jeter dans des traquenards. Il est temps d'inverser la tendance et de leur tendre un piège."
"398";"L'aiguillon"
"399";"Jusqu'ici, vous n'avez pas eu trop de mal à vous faire passer pour l'un des carnavaliers. Mais le prochain numéro sera le grand final... Il faudra duper Monsieur Loyal en personne !"
"400";"Dans les bois"
"401";"Ces fanatiques se croient rusés : ils restent en évidence pour mieux se dissimuler et manipulent la populace krytienne. Assez. Il est temps de déraciner ce mal et de détruire la secte avant qu'elle ne puisse nuire plus avant."
"402";"Débusquer la secte"
"403";"Monsieur Loyal organise un grand spectacle ce soir au carnaval. Il envisage rien de moins que d'hypnotiser les spectateurs pour les forcer à lui obéir, prendre d'assaut les quartiers pauvres du Promontoire divin et lancer une rébellion contre la reine !"
"404";"Monsieur Loyal"
"405";"La Lame brillante a identifié une piste prometteuse concernant vos parents. Après tant d'années et de questions, ce serait un soulagement d'être enfin fixé[f:"fixée"]."
"406";"Les cendres du passé"
"407";"Si certains membres de la Compagnie des Faucons ont survécu à l'attaque des Centaures, ils ont certainement été vendus à des marchands d'esclaves. Deborah est peut-être encore vie, et si tel est le cas, elle a désespérément besoin d'aide."
"408";"Libération"
"409";"SUPPRIMER"
"410";"SUPPRIMER"
"411";"Le capitaine Thackeray protège la cité du Promontoire divin et assure la sécurité de la reine Jennah. Si des ennuis se profilent, il sait qu'il peut faire appel à vous. Votre amitié vous donne de la force à tous deux."
"412";"Les Ordres de la Tyrie"
"413";"Les Veilleurs, le Prieuré de Durmand et l'Ordre des Soupirs sont des organisations qui luttent contre les maux de ce monde et les menaces qui planent sur la Tyrie, sans s'arrêter aux affaires politiques ou raciales."
"414";""Le combat n'est pas mon chez-moi. Il ne me nourrit pas, n'habille pas ma famille, ne réconforte pas mes enfants. Pourtant je dois me battre, car sinon toutes ces choses me seront enlevées." - Rodrigo, commandant des Veilleurs"
"415";"Force brute"
"416";""Ne jamais se fier au passé. Trop de choses ont été oubliées, dissimulées sous le sable des siècles. L'on peut même être trompé par sa propre mémoire..." – Décimus l'Historien, Prieuré de Durmand"
"417";"Mortus Virge"
"418";"Les Séraphins sont les protecteurs de la Kryte, les mains de la reine. Vous avez la chance d'avoir pour ami Logan Thackeray, l'un de leurs capitaines les plus renommés."
"419";"L'ange corrompu"
"420";"Quai de Triskel"
"421";""Battez-vous. Battez-vous pour rester éveillés, comme nous nous battons pour trouver le moyen de tuer les dragons ancestraux. Battez-vous, ou votre sommeil sans rêve se muera en mort et le réveil ne viendra jamais." - Riel Ondenoire, agent de l'ODS"
"422";"Pister le Séraphin"
"423";"La Kryte a de tout temps fait les frais des pirates, qui volent ses ressources et menacent les commerçants innocents. Il n'est guère surprenant de découvrir qu'ils trempent là-dedans."
"424";"Alastia Crow"
"425";"Alastia Crow, la pirate aruspice, n'est plus, mais ce n'est pas pour autant qu'elle ne peut pas répondre aux questions. Avec l'aide d'un puissant artefact et les talents d'un disciple de Grenth, l'esprit d'Alastia peut encore fournir des informations cruciales sur Kellach."
"426";"L'orateur des morts"
"427";"Alastia Crow, la pirate aruspice, n'est plus, mais vous pouvez toujours rassembler des informations sur ce qu'elle faisait. Infiltrez-vous parmi l'équipage du Vorace et découvrez ce qui a fait perdre la raison à Kellach."
"428";"Le triste sort du "Vorace""
"429";"Il n'y a qu'un endroit où peut aller Kellach dans sa quête de "sang royal" : auprès de la reine Jennah. Logan risque fort de ne pas l'entendre de cette oreille."
"430";"La reine en péril"
"431";"La reine Jennah est en danger. Vous devez prendre position et empêcher Kellach de blesser la reine. Pour citer la générale Almorra des Veilleurs : "certains doivent se battre pour faire régner la liberté"."
"432";"L'attaque de Kellach"
"433";"La reine Jennah est en danger. Vous devez prendre position et empêcher Kellach de blesser la reine. Comme le disent les parchemins du Prieuré : "parfois, le destin d'un individu peut changer la face du monde"."
"434";"La justice de la Reine"
"435";"La reine Jennah est en danger. Vous devez prendre position et empêcher Kellach de blesser la reine. Comme le disent les agents de l'Ordre des Soupirs : "ce qui ne peut être vaincu par la force doit l'être par l'esprit"."
"436";"Le piège"
"437";"Korag le Jotun précipite son peuple à sa perte. Tout à sa soif de pouvoir, il a refusé d'abandonner la voie sinistre du dragon des glaces. Il faut l'arrêter, ou la tribu de Korag tout entière paiera le prix de son arrogance et sera consumée par la corruption du dragon."
"438";"Le dernier des Rois-Géants"
"439";"Les Norns s'enorgueillissent d'être des guerriers féroces et des chasseurs hors pair. Chaque année, les jeunes héros se rassemblent pour chasser et se vanter de leurs exploits. Seuls les plus émérites ont l'honneur de participer à la Grande traque de l'année."
"440";"La Grande traque"
"441";"Beigarth le forgeron a besoin d'acier de Deldrimor pour son projet actuel. Il pense qu'il s'en trouve un filon dans une grotte non loin, infestée de Jotuns. A cette heure, aucun de ceux qu'il a envoyés récupérer les métaux n'est revenu."
"442";"Une arme de légende"
"443";"Il y avait bien un filon d'acier dans la grotte jotun ; mais Beigarth n'avait pas mentionné les traces de vénération draconique ni le cadavre d'un chasseur, victime d'un sacrifice rituel. Si quelqu'un peut interpréter ces signes, c'est bien Eir Stegalkin, qui a jadis combattu les Dragons et en sait plus à leur sujet que quiconque à Hoelbrak."
"444";"Les Fils de Svanir vénèrent le dragon des glaces Jormag comme les autres Norns vénèrent les Esprits de la nature. Ils sont ainsi nommés en l'honneur de Svanir, guerrier norn qui a fait du dragon des glaces son esprit totémique. Jora, sœur de Svanir, a joué un rôle clé dans sa mort ; aussi les Fils n'ont-ils que dédain pour toutes les femmes."
"445";"Les épigones du dragon"
"446";"Les Fils de Svanir mettent à profit la soif de pouvoir du chef jotun Korag pour le pousser à vénérer Jorman le dragon des glaces. Jormag exige cependant un lourd tribut de ses adorateurs ; si l'on ne fait pas entendre raison à Korag, de nombreux Jotuns en paieront le prix."
"447";"Echos du passé"
"448";"Les habitants des Cimefroides luttent contre un terrain hostile, des bêtes féroces et des températures glaciales. Bon nombre apprécieraient l'aide d'un aventurier qualifié."
"449";"Esprits farouches"
"450";"Les hauteurs battues par les vents du Sommet de Gaerta sont peuplées de créatures aussi puissantes qu'étranges, parmi lesquelles le féroce griffon Tranchevent."
"451";"Hors des cieux"
"452";"Korag et ses camarades jotuns sont les victimes d'une immonde domination spirituelle perpétrée par les Fils de Svanir. Pour les Jotuns, cette félonie n'est que la dernière d'une longue série de souffrances. Les Jotuns méritent une deuxième chance et Eir comprendra si vous leur témoignez de la pitié."
"453";"Les Fils de Svanir ont corrompu un puissant loup alpha baptisé Ormi. Le Loup pleure la torture que subit son frère, prisonnier de ce corps mutilé. Quiconque mettra fin aux souffrances d'Ormi gagnera la bénédiction du Loup."
"454";"Crépuscule du Loup"
"455";"Les minotaures ont redoublé d'agressivité ces derniers temps, puisqu'ils vont jusqu'à attaquer les caravanes norns. Quelqu'un doit découvrir ce qui se trame et y mettre un terme."
"456";"Le Courroux des minotaures"
"457";"Le chamane Gamli a besoin de sauge hivernale afin d'aider Valda, l'apprentie du havroun du Loup, mais cette plante ne pousse que dans les dangereuses grottes grawls du Fjord des Grawls."
"458";"La maladie d'un chiot"
"459";"Les Norns ont une affinité spéciale avec les Esprits de la nature. L'Ourse, le Corbeau, le Loup et la Panthère sont les plus puissants de ces êtres immémoriaux, mais d'autres esprits plus mineurs existent également."
"460";"Par-delà le voile"
"461";"Les Fils de Svanir chassent l'un des Esprits de la nature. Si l'esprit du Minotaure s'est bien manifesté dans le monde physique, il faudra déployer des trésors d'ingéniosité pour le pister."
"462";"Un piège déjoué"
"463";"Comment les Fils de Svanir ont-ils réussi à envahir les Brumes ? Mystère. Weibe, havroun de Corbeau, saura peut-être expliquer leurs motivations et leur méthode. Il a été vu pour la dernière fois à la recherche d'une idole perdue dans les cavernes draguerres, près du Passage de Doldenvan."
"464";"Vénération du Corbeau"
"465";"La brune de l'Ourse est la meilleure bière d'Hoelbrak. Ces Fils de Svanir ne vont pas cracher dessus. Vous pourrez profiter de leur ébriété pour libérer les minotaures captifs."
"466";"Une bonne tournée en appelle une autre"
"467";"L'esprit du Minotaure a le pouvoir de transformer d'autres êtres en minotaures. Il vous faudra une bonne dose de ruse pour vous infiltrer dans le camp des Fils de Svanir et libérer le troupeau captif."
"468";"Forme de l'esprit"
"469";"Les Fils de Svanir ont eu accès aux Brumes et s'en sont servis pour attaquer le havroun du Loup, Solvi, ainsi que son apprentie Valda. Seul un havroun peut transporter autrui physiquement dans les Brumes ; il faudra donc l'aide d'un havroun pour y affronter les Fils de Svanir."
"470";"Dans les Brumes"
"471";"Les chamanes norns vouent leur vie à communier avec les Esprits de la nature. Chacun des quatre grands esprits et les innombrables esprits mineurs ont plusieurs chamanes et un havroun, chamane guerrier capable de pénétrer dans les Brumes pour combattre le mal directement dans le Monde des Esprits."
"472";"Les Fils de Svanir ont réussi à envahir les Brumes, mais personne ne sait ni comment, ni pourquoi. La havroun de l'Ourse, Grechen, est la plus à même de vous aider à les affronter et à résoudre ce mystère. Elle a été vue pour la dernière fois en direction du Col du hardi."
"473";"L'élu de l'Ourse"
"474";"L'esprit de Valda a été extirpé des Brumes, mais il reste fort à faire. Il est temps de débusquer Styrr Givrelame, le chamane draconique, et de libérer, le havroun du Loup, Solvi, de son supplice."
"475";"Le havroun du Loup"
"476";"Vidkun et son immonde créature méritent d'être punis. Qu'ils apprennent ce qu'il en coûte de menacer un esprit de la nature !"
"477";"Minotaure déchaîné"
"478";"Devant l'échec de leurs plans, Vidkun et les Fils de Svanir se terrent dans l'antre de leur animal. Vous seul[f:"seule"] pouvez vous assurer que jamais Vidkun ne mettra en danger un autre esprit de la nature."
"479";"Eir Stegalkin reçoit des visiteurs dans son pavillon... des visiteurs qui ont demandé à vous rencontrer en personne. Peut-être votre célébrité est-elle devenue telle qu'ils viennent vous demander de l'aide pour quelque glorieuse aventure ?"
"480";"Des visiteurs inattendus"
"481";"Fastulf, chamane du Loup, pressent qu'une menace pèse sur la Colonie de Krennak. Il s'agit d'une colonie récente, établie en périphérie des terrains de chasse d'Hoelbrak. Fastulf vous a chargés[f:"chargées"], Eir et vous, de découvrir si les rumeurs disent vrai et d'apporter votre aide au besoin."
"482";"Rumeurs de troubles"
"483";"La Grand-loge d'Hoelbrak peut s'enorgueillir de noms prestigieux. Deux d'entre eux sont sur toutes les lèvres : le[f:"la"] Pourfendeur[f:"Pourfendeuse"], vainqueur de la Grande traque, et Mikkel Toivosson, champion de la Grande rixe. Une rivalité féroce oppose ces deux champions, qui finira bien par éclater."
"484";"Un nouveau concurrent"
"485";"Une nuit de débauche et le monde se retrouve sens dessus dessous. La légionnaire Ballista Broyattirail, de la Troupe des Equipeurs, a perdu un véhicule d'assaut, et elle vous en tient responsable. Songez donc : quelle aventure de le retrouver !"
"486";"La troupe et vous avez pour ordre de vous rendre en Taupidavie, d'attaquer les draguerres et de récupérer le cahoteur. Espérons que ce ne sera pas plus compliqué que cela."
"487";"À l'assaut de la Taupidavie"
"488";"Un Garde du lion dit vous avoir vu[f:"vue"] vous diriger en direction du Refuge du croisement. Si la chance est avec vous, le cahoteur charr y est toujours."
"489";"Ne pas laisser traîner les jouets"
"490";"Mikkel Toivosson, l'actuel champion de la Grande rixe, a la réputation non usurpée d'être un excellent combattant, mais aussi un individu arrogant et cynique. Bon nombre d'Hoelbrakiens aimeraient qu'on rabatte le caquet à ce fanfaron cruel et vaniteux."
"491";"Les draguerres sont en possession du véhicule. Avec un peu de planification, vous pouvez profiter de leurs manœuvres d'exercice pour les prendre en embuscade. C'est comme chasser à la maison !"
"492";"Barrage routier"
"493";"Le Dôme de Svanir abrite un groupe particulièrement agressif nommé les Fils de Svanir. Nollarr, leur chef, est une brute vaniteuse et cruelle qui envoie ses disciples piller les habitants et les voyageurs. Tant que ces maraudeurs seront libres de leurs actes, plus personne d'autre ne connaîtra la paix dans les environs du Dôme de Svanir."
"494";"Première attaque"
"495";"Le murello est un nouvel habitant indésirable en territoire norn. Bien que ces imposants fouisseurs préfèrent rester profondément sous terre, ils ont récemment fait surface par meutes entières pour propager maladies et carnage."
"496";"Le coup de grâce"
"497";"Pour rendre service à son ami Knut Ours Blanc, un Charr nommé Balteus le Saigneur a accepté de superviser les appariements des demi-finales de la Grande rixe. Balteus est passé maître dans l'art d'organiser des combats d'arène et de fosse et cette année, la compétition est ouverte à toutes les races. Cette Grande rixe promet d'être mémorable."
"498";"Les demi-finales"
"499";"Eir veut discuter avec vous avant le combat contre Mikkel Toivosson lors du championnat de la Grande rixe. Prêtez aux conseils de cette héroïne légendaire l'attention qu'ils méritent."
"500";"Le combat du championnat"
"501";"Champion de la dernière Grande rixe, Mikkel Toivosson a passé cette année à s'en vanter. Il ne vous a pas battu à la régulière et l'heure de la vengeance a sonné."
"502";"Vous avez récupéré le véhicule disparu. Il est temps d'en faire bon usage. Les Charrs éliminent les fantômes ascaloniens qui infestent l'aqueduc près des Ruines de Grendich. Ils vous ont demandé de les accompagner."
"503";"La machine en action"
"504";"Les énigmatiques Kodans sont les nouveaux hôtes des Cimefroides. Quand le lointain Septentrion a été inondé, quelques réfugiés kodans sont arrivés sur les rivages du sud. Très peu de Norns ont rencontré ce mystérieux peuple ours jusqu'à maintenant."
"505";"Parmi les Kodans"
"506";"Fastulf, chamane du Loup, pressent qu'une menace pèse sur la Colonie de Krennak. Il s'agit d'une colonie récente, établie en périphérie des terrains de chasse d'Hoelbrak. Fastulf vous a chargés[f:"chargées"], Eir et vous, de démêler le vrai du faux et d'apporter votre aide au besoin."
"507";"Eir Stegalkin fait figure de légende. Bien qu'elle ait pris sa retraite, c'était jadis une grande chasseuse de dragons. Si quelqu'un peut contribuer à combattre les Fils de Svanir, c'est bien elle."
"508";"Varg a gagné l'héritage de votre ancêtre, une ancienne corne... en trichant lors d'un pari. Depuis, il utilise les pouvoirs de la corne pour lever une armée de serviteurs et semer le chaos. Vous, Eir et la Kodan Suivie par la nuit avez fait le serment de retrouver Varg avant qu'il ne cause plus de dégâts."
"509";"Les ténèbres de Drakentelt"
"510";"Jusque là vous dormiez. Plongé[f:"plongée"] dans un Rêve. Admirant la beauté du monde, mais à une certaine distance seulement. Mais quelque chose vous a secoué[f:"secouée"] dans votre Rêve. Une voix vous appelle, une voix à la fois familière et pourtant inconnue."
"511";"Face au cauchemar"
"512";"L'héritage de votre famille est de nouveau en votre possession, mais les Fils de Svanir l'ont corrompu. Même si cela signifie la perte définitive de cet héritage, vous vous êtes allié[f:"alliée"] au Kodan afin de détruire la corne avant que sa corruption ne menace à nouveau la Tyrie."
"513";"Préservation d'équilibre"
"514";"Vous avez choisi de préserver la corne de Romke, le dernier héritage de votre ancêtre. Avec Eir, vous avez laissé le Kodan retourner à Hoelbrak, où le cor sera exposé dans la Grand-loge afin que les générations futures de Norns puissent l'admirer."
"515";"La fin et les moyens"
"516";"Technologie draguerre"
"517";"Technologie draguerre"
"518";"Erudit souterrain"
"519";"Assaut draguerre"
"520";"La cachette draguerre"
"521";"À la recherche des ennuis"
"522";"Sabotage"
"523";"Une bonne défense"
"524";"Décodage"
"525";"Protéger le Prieuré"
"526";"Arme expérimentale d'Asura"
"527";"Armements"
"528";"Assaut sur la colline"
"529";"Guerre silencieuse"
"530";"Décapitation"
"531";"Les Charrs ont conquis Ascalon, mais les fantômes des humains qui y ont vécu et péri n'ont pas lâché les armes. La Citadelle noire s'efforce d'éliminer les fantômes une bonne fois pour toutes, mais les esprits ascaloniens s'en prennent sans relâche aux Charrs."
"532";"Furie des morts"
"533";"La Légion de la Flamme est insidieuse, et sa magie puissante ; mais elle a plié face aux pouvoirs conjugués des Cendres, du Sang et du Fer. Mais si ces trois légions persistent à se quereller, combien de temps encore survivra leur alliance ?"
"534";"Mergath Issuygne, chamane de la Légion de la Flamme, a élaboré un puissant rituel pour éliminer les officiers les plus haut gradés de la Citadelle. Interposez-vous."
"535";"Des tribuns en effigie"
"536";"Bonus de points pour rang maximal"
"537";"Dans la Citadelle noire, les criminels déclarés coupables paient leurs crimes de la mort ou d'un dur labeur. Les condamnés à mort sont exécutés publiquement au Fléau."
"538";"Les ordres de la Tyrie – les Veilleurs, le Prieuré de Durmand et l'Ordres des soupirs – sont à la recherche de dangereuses amulettes magiques, semblables à celle que votre vieux compagnon de troupe, Hurlor l'Audacieux, portait de son vivant. Rendez-vous sur la tombe d'Hurlor pour examiner son amulette et découvrir ce qui se trame."
"539";"Décorations funéraires"
"540";"Gahn Abat-donjons a localisé l'une des amulettes du nécromant près du Refuge de la Congère. Avec le soutien d'autres membres des Veilleurs, Ghan a l'intention de défendre les habitants du refuge et de sécuriser l'amulette qui attire les morts-vivants à eux."
"541";"Infestation cadavérique"
"542";"Korukhan le forgeron a localisé l'une des amulettes de la nécromante à la Colonie de Durgar. L'agent de l'Ordre des Soupirs requiert votre aide afin de trouver l'amulette avant qu'elle ne cause des dégâts trop importants, ainsi que pour localiser la dépouille de l'un de ses camarades, Hurlor l'Audacieux."
"543";"Des murmures dans la nuit"
"544";"En toute hâte"
"545";"Dangereuses recherches"
"546";"Extraction d'informations"
"547";"Action défensive"
"548";"Défendre le fort"
"549";"Détection de morts-vivants"
"550";"Vigilance éternelle"
"551";"Un ordre est un ordre"
"552";"Recherche et destruction"
"553";"Murmures de vengeance"
"554";"Instinct de tueur"
"555";"Rencontre avec mon mentor"
"556";"Une paix fragile"
"557";"Le messager n'y est pour rien"
"558";"Rencontre avec mon mentor"
"559";"Remuer le passé"
"560";"Remuer le passé"
"561";"La Légion de la Flamme a voulu vous empêcher de monter votre prototype, mais votre troupe les a repoussés. Vous avez eu la main heureuse avec Luccia Grosœil ; elle a combattu à vos côtés puis rejoint votre troupe. L'heure est venue de faire votre rapport au tribun Lamesanglante."
"562";"Siège du questeur"
