"421";"Ce chapitre est le dernier à avoir été activé."
"422";"L'art de la menuiserie : édition de la hampe de bâton, Vol. 2"
"423";"Au-dessus"
"424";"Essence[pl:"Essences"] d'Halloween"
"425";"Double-cliquez pour choisir une boîte d'armes élevées."
"426";"Clocher du Roi Dément"
"427";"Esquille[pl:"Esquilles"] mordrem[pl:"mordrems"]"
"428";"%num1% essence[pl:"essences"]"
"429";"Parcours de récompenses de l'Orée d'émeraude"
"430";"Porte 6"
"431";"Le Pacte et ses alliés tiennent pour ainsi dire l'Orée d'émeraude. La nuit approche et le Pacte se dresse contre les ombres, plus déterminé que jamais."
"432";"Site de ravitaillement"
"433";"Bénédiction de la terre"
"434";"Grymm Svaard arpenteur[s] embrasé[s]"
"435";"Statue[pl:"Statues"] du Corbeau"
"436";"Temple des prières perdues"
"437";"[F]Vouivre électrique mineure"
"438";"Contient des machettes et de l'équipement."
"439";"Soin par vol de vie"
"440";"Planisphère : Soldat inconnu"
"441";"Sphère ultrabrûlante"
"442";"Recommandation[pl:"Recommandations"] de Tarir-ouest"
"443";"À trouver dans le coffre de la fractale d'Aveugleneige."
"444";"À utiliser pour fabriquer des statues. S'obtient au Temple de Balthazar, en Orr."
"445";"Acquérir un hall de guilde"
"446";"Prouver votre puissance en incarnant l'énergie et en terminant la course de la ligne de force des Profondeurs verdoyantes avec un niveau argent ou or."
"447";"Torrents revigorants"
"448";"Apporter l'ancien appareil de cartographie, l'ancienne diapositive de planétarium, l'engrenage mécanique de précision et l'enveloppe parfaite de karka ancien au Prieuré de Durmand et utiliser l'établi de cartographe pour fabriquer un astrolabe."
"449";"Compétence de bagarre costumée"
"450";"Charge de bouclier"
"451";"Outils[pl:"Outils"] de travail du bois pour bâton précis"
"452";"Butin automatique : interaction rapide"
"453";"Œufs de saumon"
"454";"Fourrure douce"
"455";"Champignon délicieux"
"456";"Vaincre Mayatl le Féroce. Requiert l'entraînement de la maîtrise Direction itzel dans le parcours de maîtrise Ethnologie des Itzels."
"457";"Portail asura inconnu"
"458";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"459";"Votre canon a subi de lourds dégâts."
"460";"Poursuivre ce chapitre"
"461";"Effectuez la mise à jour de votre édition de Guild Wars 2: Heart of Thorns vers l'édition Deluxe numérique et recevez les objets en jeu suivants :
• Emplacement de personnage supplémentaire
• Apparence de deltaplane Heart of Thorns
• Mini-Rytlock revenant
• Coup de grâce de revenant pour JcJ et McM
• Décoration de hall de guilde "Fléau de Mordremoth"

Ces objets vous seront envoyés lors de votre prochaine connexion."
"462";"[M]Cor de guerre automatisé%str2%%str1%%str3%%str4%"
"463";"À utiliser pour fabriquer des statues. S'obtient au Temple de Lyssa, en Orr."
"464";"Protecteur[f:"Protectrice"] du marais"
"465";"Don[pl:"Dons"] d'os"
"466";"Porte nord : là où les masques tombent."
"467";"Tir à la tête"
"468";"Tuer 40 joueurs"
"469";"L'art de la forge : édition du canon de pistolet, Vol. 2"
"470";"Protecteur[f:"Protectrice"] de tous"
"471";"Inhumer les restes de fantôme"
"472";"Lumière persistante"
"473";"Crachat de pointes"
"474";"[M]Pistolet plaqué%str2%%str1%%str3%%str4%"
"475";"Tous les joueurs verront ce badge à côté de votre nom."
"476";"À utiliser pour fabriquer des décorations. À trouver sur les jeunes pousses d'Ascalon."
"477";"Plan[pl:"Plans"] de générateur de bouclier de guilde"
"478";"Boîte[pl:"Boîtes"] de recettes : Le Bâton de Bois-corbeau"
"479";"Parcours de récompenses de l'Orée d'émeraude"
"480";"Votre capacité d'esquive déclenche désormais Lotus perforant qui lance des dagues sur les ennemis à proximité. Vous bénéficiez de dégâts par altération augmentés pendant un bref instant en cas d'esquive."
"481";"Bonus d'expérience"
"482";"Ami[f:"Amie"] de l'esprit de la Chouette"
"483";"Frénésie"
"484";"Une historienne norn est restée derrière pour retenir les brise-os. Son sacrifice n'aura pas été vain."
"485";"Chasser l'esprit du mur"
"486";"Planisphères incomplets"
"487";"Énergie obtenue en communiant avec le point de défi de héros situé près de l'Alcôve de la sérénité, dans le Repli du dragon."
"488";"Cliquez sur Confirmer pour envoyer."
"489";"Napalm"
"490";"À faire fabriquer par des illustrateurs à partir de fragments résonants."
"491";"Bond"
"492";"La magie du vieux monde : édition de la hache, Vol. 2"
"493";"Particules auriques chargées"
"494";"Salutations, chasseur[f:"chasseuse"] de légendes !

Laissez-moi être l'un des premiers à vous féliciter pour votre maîtrise et les nouvelles perspectives qu'elle vous ouvre ! Vous êtes sur la bonne voie pour fabriquer le précurseur qui mènera à votre arme légendaire !

Votre prochaine collection a été déverrouillée, elle détaille les étapes de la phase suivante de votre aventure ! J'ai entièrement foi en votre capacité à faire face aux tâches colossales qui vous attendent.

Puissamment et magiquement vôtre,
Grand maître artisan Hobbs"
"495";"Vous avez terminé ce chapitre et débloqué des succès supplémentaires. Ouvrez l'onglet Chroniques de la fenêtre Héros pour le rejouer. Vous pouvez désormais visiter des instances dans n'importe quel ordre afin de terminer des succès."
"496";"Tapis de bombes"
"497";"Vitalité +150
Expérience à chaque ennemi tué +10%%"
"498";"Fresque[pl:"Fresques"] du sacrifice"
"499";""Défendez les sentinelles de la Griffure" doit être l'objet d'une mission de guilde active de cette guilde."
"500";"Marchande de karma"
"501";"Coup de genou"
"502";"Porte 19"
"503";"À récupérer dans le coffre à la fin du puzzle de saut des Archives ensevelies au Rivage maudit."
"504";"Sécuriser l'Orée d'émeraude"
"505";"Les tours viciées ont été détruites ! Continuez jusqu'au Domaine du dragon."
"506";"Tester Vol en deltaplane furtif en tant qu'envoûteur[f:"envoûteuse"]."
