"284";"Par Luka Tomasdottir, scribe des Veilleurs

À plusieurs titres, les Kodans des Eaux calmes sont l'exemple parfait d'une communauté isolée. C'est bien simple : ils sont tellement isolés que je n'ai pas encore réussi à leur rendre visite en personne. À défaut, je dois me contenter des notes que j'ai prises au cours de plusieurs échanges fascinants avec un authentique habitant du village, Tonnerre Serviable.

Il a attiré mon attention sur un fait surprenant qui m'avait jusque-là échappé : la plupart des habitants des Eaux calmes ont des noms plutôt inhabituels chez les Kodans. Même s'ils peuvent paraître similaires au premier abord, on remarque des différences notables, que l'on peut rattacher aux traditions plus anciennes de ce peuple.

La société kodan telle que nous la connaissons emploie des patronymes flexibles. Ils peuvent changer au gré des circonstances et des humeurs, ou décrire des objets particuliers. On note également l'absence de nom de famille et de prénom à proprement parler. Certains peuvent être composés de trois mots, voire plus.

Alors que nous attendions le passage d'une tempête qui balayait la Vallée du Guetsûr, bien au chaud au coin du feu, Tonnerre Serviable m'a confié sa crainte que les Kodans aient oublié le temps où leurs noms avaient davantage de sens. Il regrettait que les conventions actuelles, qui s'étaient répandues dans un nombre de sanctuaires minoritaires ayant élu domicile dans les Cimefroides, puissent donner une mauvaise image de tous les Kodans auprès des races du Sud.

Il m'a ainsi appris que ses semblables, dont font partie un grand nombre de tribus ayant péri, loin au nord, suite à l'émergence de Jormag, employaient des conventions totalement différentes.

Aux Eaux calmes, le premier nom d'un Kodan est appelé "le don de Koda", et il se réfère à la nature. Montagne. Tonnerre. Nuage. Crique.

Le deuxième nom se base généralement sur une qualité précise, qui n'est pas forcément possédée par le petit à la naissance, mais plutôt souhaitée par sa famille ou sa tribu. Humble. Stoïque. Serviable. Noble. Dans leur société, ce nom est appelé "la promesse de Koda". Les deux noms sont ensuite liés, le don précédant toujours la promesse.

Je me dois de préciser que ce dernier ne constitue en rien un nom de famille, bien au contraire ; les Kodans des Eaux calmes ne semblent avoir aucun désir de perpétuer leur lignée de cette manière. Leur village est si faiblement peuplé que les noms sont quasiment tous uniques, et le nom de famille est une commodité inutile. Pour autant, Tonnerre Serviable ne s'est pas présenté à moi comme tel, mais comme "Tonnerre Serviable, des Eaux calmes".

Il faut également mentionner leurs chefs, qui semblent s'affranchir des conventions patronymiques établies lorsqu'ils deviennent Griffe ou Voix. Il apparaît même que chaque position possède sa propre convention. Tonnerre Serviable m'a parlé d'une Griffe nommée "Cherchenuée" et d'une Voix baptisée "Guide-du-printemps", deux patronymes qui semblent défier les lois établies. Cela souleva évidemment de nouvelles questions, auxquelles mon compagnon promit de répondre lors de notre prochaine rencontre.

Rencontre qui, à ma plus grande tristesse, n'eut jamais lieu."
"285";"Masque de golem de glace%str2%%str1%%str3%%str4%"
"286";"[F]Étrenne céleste"
"287";"[M]Pantalon de chamane runique%str2%%str1%%str3%%str4%"
"288";"Boîte d'épaulières du Sommet de Pierre"
"289";"Maniement double"
"290";"[F]Cape armoriée"
"291";"Forge thermique. Cliquer pour se téléporter."
"292";"Un jour, un ermite m'a parlé des pouvoirs de l'eau. Si elle est calme et pure, on peut l'enchanter pour en faire un miroir qui réfléchit d'autres lieux et d'autres époques.



Les rituels qu'elle exige sont simples, et elle peut offrir en retour des visions riches et détaillées. Un héros a été capable d'exploiter cette puissance à l'aide de souvenirs d'événements récents. Peut-être que les anciens qui ont créé cet endroit savaient qu'il serait un jour nécessaire.



Ô, champion de l'avenir qui liras un jour ces paroles, voici les instructions que je te laisse ! Trouve les reliques de ton histoire et apprends à maîtriser la puissance de cette eau.



Dans ce bassin calme et silencieux, puisse la force du passé t'aider dans les épreuves à venir."
"293";"Métal de rebut"
"294";"[M]Hydromel distillé hylek"
"295";"[M]Reliquaire[pl:"Reliquaires"] de sandales de cérémonie du Corbeau"
"296";"Minerai[s] d'orichalque"
"297";"Silence"
"298";"Afficher l'équipement JcE"
"299";"Labyrinthe perdu"
"300";"Apparaît parfois en tuant des couvegivres, et systématiquement en tuant la Griffe de Jormag."
"301";"Vous ne pouvez pas ouvrir ce coffre."
"302";"[M]Morceau de papier carbonisé"
"303";"[lbracket]Récompenses d'Hivernel[rbracket]"
"304";"[F]Saucisse du Viandoberfest"
"305";"Mission d'attaque : grand coffre de bravoure oublié"
"306";"[F]Pousse[s] de cyprès"
"307";"[F]Recette[pl:"Recettes"] : pistolet de la Légion de Fer"
"308";"Ouvrez pour choisir une paire de bottes du Sommet de Pierre."
"309";"Ajoute Rata Sum à la liste des destinations disponibles depuis le portail de l'Œil du Nord."
"310";"À récupérer au village de Claypool, dans la Vallée de la reine."
"311";"Récupérer les munitions de tank"
"312";"Ajoute un marchand basique à l'Œil du Nord."
"313";"Récompenses d'Hivernel"
"314";"Grotte de Soufflevent"
"315";"Un peu de la magie d'Aurene"
"316";"Les joueurs individuels et les groupes peuvent signaler ici aux escouades déjà formées qu'ils souhaitent explorer les missions d'attaque."
"317";"Cor de guerre verdoyant gelé%str2%%str1%%str3%%str4%"
"318";"Une épée utilisée par les PNJ des Veilleurs"
"319";"Brillance du Corbeau"
"320";"[P]Munitions de fer sombre"
"321";"À récupérer dans le coffre après le concert de Metal Legion dans la Vallée de Grothmar."
"322";"La menace posée par les dragons ancestraux n'est pas écartée. Pour l'affronter, explorez les terres gelées du nord de la Tyrie et plongez-vous dans les cultures charr et norn.<br><c=@reminder>(Requiert l'extension Path of Fire, ainsi que l'achat ou le déverrouillage des épisodes du Monde vivant, ou l'appartenance à un groupe comprenant un joueur les possédant déjà.)</</c>"
