"649";"Examine your skills to find one of type: Finisher. Stand in one of the combo fields, and use your skill to complete the combo and heal your allies."
"650";"((297653))"
"651";"((297654))"
"652";"((297655))"
"653";"If you are running low on health, be sure to use your healing skill to replenish it!"
"654";"((297657))"
"655";"((297658))"
"656";"((297659))"
"657";"((297660))"
"658";"((297661))"
"659";"((297662))"
"660";"((297663))"
"661";"((297664))"
"662";"((297665))"
"663";"There are nine combo field types: Dark, Ethereal, Fire, Ice, Light, Lightning, Poison, Smoke, and Water. A skill that places a combo field on the ground will indicate on its tool-tip what field type it creates."
"664";"((297667))"
"665";"You now have a completed pair of sandals. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Bolt of Jute and create two of those."
"666";"When opening a crafting station, you will be brought to the "Production" tab. Recipes you've already unlocked are shown in the list to the left. Selecting them will bring up the recipe on the right."
"667";"To use a crafting station, approach it and push F when prompted with the station name."
"668";"Perfect. Now we'll navigate to the "Discovery" tab. Click the tab to navigate there now."
"669";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the practice copper ingot and create two of those."
"670";"Locate your 5 Slot Copper Box and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"671";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingot and create one of those using the "Craft" button."
"672";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingots and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"673";"Perfect! Now you have both components needed for practice copper boots. Select that recipe and build your boots with the "Craft" button now."
"674";"Now you need to create the items used to make a boot. Select the recipe for a practice copper boot panel and use the "Craft" button to create one of those now."
"675";"Now select the recipe for the practice jute boot lining. Use the "Craft" button to create one of those."
"676";"Great job! You unlocked the recipe for a 5 Slot Reinforced Copper Box. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"677";"Great! Now locate the recipe for the practice bolt of jute and create one of those using the "Craft" button."
"678";"Perfect! Now you have both components needed for Practice Rawhide Boots. Select that recipe and build your boots with the "Craft" button now."
"679";"Perfect, now we're going to make a Practice Copper Band. Locate that recipe and use the "Craft" button to make one of those now."
"680";"<c=@flavor>"31 254 13 56"</c>"
"681";"Message secret 4 de l'Ordre des Soupirs"
"682";"<c=@flavor>"31 31 51 67 85"</c>"
"683";"Message secret 5 de l'Ordre des Soupirs"
"684";"Now make another Practice Copper Setting."
"685";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create three of those using the "Craft" button."
"686";"Wonderful. Now you need to create the items used to make an earring. Select the recipe for a Practice Copper Settings and use the "Craft" button to create one of those now."
"687";"Now select the recipe for the Practice Copper Hooks. Use the craft button to create one of those."
"688";"Perfect! Now you have both components needed for the Practice Copper Stud. Select that recipe and build your earring with the "Craft" button now."
"689";"You now have a completed earring. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create three more of those."
"690";"<c=@flavor>"On trouve un grand nombre de ces objets. Je me demande combien Jalis avaient de membres dans sa famille." – Rincemot</c>"
"691";"Anneau de la famille de Jalis"
"692";"<c=@flavor>"Plus jolies en collier que plantées dans le cou." - Leandra</c>"
"693";"Collier en dent de drake"
"694";"<c=@flavor>"Ces joints font de bons anneaux. Je me demande de quel métal il s'agit." - Garrius</c>"
"695";"Anneau de joint à vapeur"
"696";"<c=@flavor>Objet ancien, mais encore superbe.</c>"
"697";"Anneau de Deldrimor"
"698";"<c=@flavor>"Pour découper du bois, de la viande et des Grawls."<br>– Hune</c>"
"699";"Hachette"
"700";"<c=@flavor>"Pour les grandes peaux que vous avez du mal à nettoyer."<br>– Lyot</c>"
"701";"Couteau de dépeçage"
"702";"<c=@flavor>"Gardez un œil sur les diablotins de glace, car ils mijotent toujours quelque chose."<br>– Suki</c>"
"703";"Focus à corne"
"704";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Setting, Practice Copper Band and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"705";"Épée à deux mains des Cimefroides tenace"
"706";"<c=@flavor>"Je trouve qu'un marteau peut s'avérer très utile pour récupérer du minerai dans des endroits difficiles à atteindre."<br>– Adgils</c>"
"707";"Marteau de mineur"
"708";"<c=@flavor>"Quaggan aime ce bâton pointu. Il rend Quaggan effrayant comme un pirate."<br>– Duidda</c>"
"709";"Great job! You unlocked the recipe for Practice Copper Ring, who's recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your new jewelry."
"710";"<c=@flavor>"Les Grawls sont d'étranges créatures, mais ils savent fabriquer de bonnes cordes d'arc."<br>– Lamabile</c>"
"711";"Arc à corde grawl"
"712";"<c=@flavor>"Je trouve que la meilleure façon de gérer les Skritts consiste à les frapper violemment sur la tête avant qu'ils ne vous lancent quelque chose dessus."<br>– Kelgg</c>"
"713";"Neutraliseur skritt"
"714";"Note your Practice Copper Ring and Practice Copper Stud are now in your inventory. If they're an upgrade from your previous equipment, double click or right click to equip them on your character. If not, simply close this hint."
"715";"Pistolet caché"
"716";"<c=@flavor>"Si vous êtes à proximité des Draguerres, prenez de la poudre en plus pour renforcer l'impact."<br>– Rincemot</c>"
"717";"Fusil à poudre noire"
"718";"<c=@flavor>"Gardez ceci près de vous quand des fissures apparaissent. Il leur arrive parfois de tirer des boules de feu."<br>– Kruppa</c>"
"719";"Bouclier tenace"
"720";"Locate your 5 Slot Rawhide Leather Pack and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"721";"Arc court à corde grawl"
"722";"<c=@flavor>"Quaggan a une arme à feu à utiliser sous l'eau."<br>– Queldip</c>"
"723";"You now have a completed Practice Breakfast Skillet. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Herb Mix and create one of those."
"724";"Cooking is made of many diverse ingredients. To create meals, you'll often need to make their basic components first. To start, find the recipe for Practice Sauteed Onions. Make one of those now by using the "Craft" button."
"725";"Great! Now locate the recipe for the Practice Herb Mix and create one of those using the "Craft" button."
"726";"Perfect! Now you have the components needed for a Practice Breakfast Skillet. Select that recipe and build your dish with the "Craft" button now. Note the skillet takes both raw ingredients as well as the components you just made."
"727";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Poultry Meat, Black Peppercorn, Carrots and Potatoes so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"728";"Frappe un pauvre ennemi avec un morceau de viande."
"729";"Great job! You unlocked the recipe for a Practice Poultry Dinner. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now to consume your food."
"730";"Locate your Practice Poultry Dinner or your Practice Breakfast Skillet. Double click one of them to gain its effects."
"731";"Note you now have a food buff, similar to the regeneration buff you used earlier. Remember, food buffs don't stack, so to get maximum benefit, wait until this buff icon goes away before eating any more."
"732";"Perfect! Now you have both components needed for Practice Copper Sword. Select that recipe and build your sword with the "Craft" button now."
"733";"Locate your 5 Slot Jute Bag and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"734";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"735";"Now you need to create the items used to make sandals. Select the recipe for a practice jute sandal upper and use the "Craft" button to create one of those now."
"736";"Now select the recipe for the practice jute sandal sole. Use the "Craft" button to create one of those."
"737";"Perfect! Now you have both components needed for Practice Jute Sandals. Select that recipe and build your sandals with the "Craft" button now."
"738";"Crafting trainers, found near their respective crafting stations, provide information about the functionality of crafting and facilitate switching active crafts. You can only have two active crafts at a time. There is no charge to switch to a new craft, but if you want to switch back to a craft you have previously leveled, you will be charged coins. Crafting trainers also explain what items can be made with their craft, which is valuable for determining which crafts will work best for your profession. For example, Warriors would benefit more from Armorsmith than from Tailor."
"739";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Bolts of Jute and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"740";"Great job! You unlocked the recipe for a 5 Slot Jute Bag. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"741";"Locate your Practice Sharpening Stones and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the sword you just made, feel free to equip that now. If not, simply close this hint."
"742";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create two of those using the "Craft" button."
"743";"Wonderful. Now you need to create the items used to make a boot. Select the recipe for a Practice Rawhide Boot Upper and use the "Craft" button to create one of those now."
"744";"Now select the recipe for the Practice Rawhide Boot Sole. Use the "Craft" button to create one of those."
"745";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Plank and create one of those using the "Craft" button."
"746";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"747";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Square and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"748";"Great job! You unlocked the recipe for a 5 Slot Rawhide Leather Pack. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"749";"Locate your Practice Tuning Crystals and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the scepter you just made, feel free to equip that now. If not, simply close this hint."
"750";"Now select the recipe for the Practice Rawhide Strings. Use the "Craft" button to create one of those."
"751";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create two of those using the "Craft" button."
"752";"Wonderful. Now you need to create the items used to make a sword. Select the recipe for a Practice Copper Sword Blade and use the "Craft" button to create one of those now."
"753";"Now select the recipe for the Practice Copper Sword Hilt. Use the "Craft" button to create one of those."
"754";"You now have a completed short bow. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"755";"You now have a completed sword. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create two of those."
"756";"Great job! You unlocked the recipe for Practice Sharpening Stones. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Sharpening Stones."
"757";"Great job! You unlocked the recipe for Practice Tuning Crystals. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Tuning Crystals."
"758";"Great job! You unlocked the recipe for Practice Maintenance Oils. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Maintenance Oil."
"759";"Locate your Practice Maintenance Oil and double click it. It will give you a buff, just like the regeneration boost we used earlier. If your class can use the short bow you just made, feel free to equip that now. If not, simply close this hint."
"760";"Great! Now locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"761";"Now you need to create the items used to make a bow. Select the recipe for a Practice Short-Bow Staves and use the "Craft" button to create one of those now."
"762";"You now have a completed scepter. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create one of those."
"763";"Perfect! Now you have both components needed for Practice Short Bow. Select that recipe and build your short bow with the "Craft" button now."
"764";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingot and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"765";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Squares and Vials of Weak Blood so they appear in the discovery boxes to the right. Note that the craft icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"766";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Planks and create two of those using the "Craft" button."
"767";"Perfect! Now you have both components needed for Practice Scepter. Select that recipe and build your scepter with the "Craft" button now."
"768";"Wonderful. Now you need to create the items used to make a scepter. Select the recipe for a Practice Scepter Core and use the "Craft" button to create one of those now."
"769";"Now select the recipe for the Practice Scepter Rod. Use the "Craft" button to create one of those."
"770";"If you get lost, remember you can find important information here."
"771";"The cost of an item is displayed in the Vendor window, here. Items that can be purchased for karma are indicated by a purple icon."
"772";"When you're close to an object you can use, you can interact with it with the <c=@Quest>[lbracket]F[rbracket]</c> key."
"773";"When holding an object, your weapon skills will be replaced with the skills of the object. Different types of objects can have different skills. Try using one of your new skills now."
"774";"To return to your original skills, you need to drop the item you're holding. To do that, use this button, or the %str1% key."
"775";"Renown NPCs become karma vendors once you have completed their tasks. Karma vendors are indicated by a filled gold heart on your mini map."
"776";"Your available currency is displayed here."
"777";"Buy a Trial Regeneration Booster from Krewe Leader Ammi with your karma by selecting the item and pressing the "Buy" button."
"778";"Helpful items can often be found lying around. Try to find the wooden plank nearby."
"779";"If you have enough funds for an item, it will be displayed as white text. Items you don't have enough funds for will be displayed in red."
"780";"The consumable is now in your inventory. Press %str1%, or use the quick launch button to get to your inventory."
"781";"Find the trial regeneration boost in your inventory, and double click it to gain its effects."
"782";"You've now gained the benefit of that boost, as is displayed here."
"783";"Downed NPCs are indicated on the mini map by a white skull icon. Downed players use the same icon, but it will be blue."
"784";"To revive another player or NPC, approach the downed character. When you're close enough, your %str1% contextual prompt will change to "Revive." Press %str2% to revive the downed character. Once their health bar is full, they will get back up."
"785";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Arcane Shield unlocked, close this hint and we'll move along."
"786";"When monsters use big attacks, you should dodge by either double tapping a direction or using V."
"787";"Great! Now, navigate to the skills and traits tab by selecting this tab."
"788";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Berserker's Stance. Buy that skill now."
"789";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Infiltrator's Signet. Buy that skill now."
"790";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Bone Minions. Buy that skill now."
"791";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Arcane Shield. Buy that skill now."
"792";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Decoy. Buy that skill now."
"793";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Signet of Judgment. Buy that skill now."
"794";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for "Sic 'Em". Buy that skill now."
"795";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Rifle Turret. Buy that skill now."
"796";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Berserker's Stance unlocked, close this hint and we'll move along."
"797";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Infiltrator's Signet unlocked, close this hint and we'll move along."
"798";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Bone Minions unlocked, close this hint and we'll move along."
"799";"When you lose all your health, your character will enter a downed state. The goal here is to rally by either using your downed skills to fill your health back up or helping to kill a creature. Other players can also assist you by reviving you during this time."
"800";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Decoy unlocked, close this hint and we'll move along."
"801";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Signet of Judgment unlocked, close this hint and we'll move along."
"802";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have "Sic 'Em" unlocked, close this hint and we'll move along."
"803";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Rifle Turret unlocked, close this hint and we'll move along."
"804";"Now that you have your skill, you need to slot it. Select the gray bar above your utility skill slot to display your available utility skills."
"805";"This panel displays all your available utility skills. Find Berserker's Stance and select it now."
"806";"This panel displays all your available utility skills. Find Infiltrator's Signet and select it now."
"807";"This panel displays all your available utility skills. Find Bone Minions and select it now."
"808";"This panel displays all your available utility skills. Find Arcane Shield and select it now."
"809";"This panel displays all your available utility skills. Find Decoy and select it now."
"810";"This panel displays all your available utility skills. Find Signet of Judgment and select it now."
"811";"This panel displays all your available utility skills. Find "Sic 'Em" and select it now."
"812";"This panel displays all your available utility skills. Find Rifle Turret and select it now."
"813";"Excellent! Now your skill is slotted and ready to be used. Close this hint to continue."
"814";"Voici la carte du monde. Faites un clic gauche et faites glisser votre souris pour trouver un point de passage ; cliquez ensuite sur ce dernier pour ressusciter à cet endroit."
"815";"Vous êtes mort[f:"morte"]. Cliquez sur l'icône du point de passage ci-dessous pour afficher la carte du monde."
"816";"Ceci est votre boussole. Elle affiche une version miniature et en temps réel de la carte du monde et vous aide à vous orienter en Tyrie."
"817";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre cuirasse. Des exemplaires supplémentaires de cet objet sont disponibles depuis la fenêtre Succès."
"818";"Apparence[pl:"Apparences"] de plastron radieux"
"819";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières. Des exemplaires supplémentaires de cet objet sont disponibles depuis la fenêtre Succès."
"820";"Apparence[pl:"Apparences"] de cuissardes radieuses"
"821";"Apparence[s] de flamme du Pinacle"
"822";"Apparence[s] de kriss du Pinacle"
"823";"Apparence[s] de pistolet du Pinacle"
"824";"Apparence[s] de fusil du Pinacle"
"825";"Apparence[s] de ceste du Pinacle"
"826";"Apparence[s] de protecteur du Pinacle"
"827";"Apparence[s] d'arc court du Pinacle"
"828";"Apparence[s] de sillage du Pinacle"
"829";"Apparence[s] d'aiguillon du Pinacle"
"830";"Apparence[s] de masse du Pinacle"
"831";"Apparence[s] de trident du Pinacle"
"832";"Apparence[s] de présage du Pinacle"
"833";"Apparence[s] de lame du Pinacle"
"834";"Apparence[s] de parchemin du Pinacle"
"835";"Apparence[s] de vengeur du Pinacle"
"836";"Apparence[s] de tonnerre du Pinacle"
"837";"Apparence[s] de francisque du Pinacle"
"838";"Apparence[pl:"Apparences"] de cuissardes du feu infernal"
"839";"Apparence[s] d'empaleur du Pinacle"
"840";"Apparence[s] d'arc recourbé du Pinacle"
"841";"Apparence[pl:"Apparences"] de plastron du feu infernal"
"842";"Jambières sombres"
"843";"Jambières fumigènes"
"844";"Tourelle de l'Enqueste"
"845";"[PF]Jambières d'os de Bronson"
"846";"Cuissardes à matrice cérulée"
"847";"Pantalon à matrice cérulée"
"848";"Fruit à épines"
"849";"Contrôleur de trébuchet McM"
"850";"[M]Boulet[s] de canon"
"851";"[M]Seau d'eau"
"852";"Contrôleur d'huile bouillante McM"
"853";"Démarche estivale"
"854";"Couronne de Bella"
"855";"Harnois de Belgravure"
"856";"Pèlerine de Barca"
"857";"Gants de grognement"
"858";"Paumelles de Barca"
"859";"Ambition de Pike"
"860";"Écu de Barca"
"861";"Baudrier de Barca"
"862";"Bottines de Clark"
"863";"Grèves du sépulcre"
"864";"Manches de Barca"
"865";"Pics jumeaux"
"866";"Cataphracte de Gieve"
"867";"Brodequins d'astreinte"
"868";"Broigne d'astreinte"
"869";"Brassards d'astreinte"
"870";"Calotte d'astreinte"
"871";"Cuissots d'astreinte"
"872";"Côtelures d'astreinte"
"873";"Gantelets de Massey"
"874";"Bottes de Barca"
"875";"Mailles de Mac Quen"
"876";"Houppelande de Miucha"
"877";"Tricorne éclatant"
"878";"Manteau à boucles"
"879";"Cothurnes d'Ostholz"
"880";"Bottes indétectables"
"881";"Mantelet d'Ostholz"
"882";"Robe d'Amnemoi"
"883";"Gants d'ouvrier d'Ostholz"
"884";"Patte de l'inconnu"
"885";"Galurin d'Ostholz"
"886";"Masque des mille visages"
"887";"Haut-de-chausses d'Ostholz"
"888";"Salopette discrète"
"889";"Bottes montantes"
"890";"Dossière d'Ostholz"
"891";"Protection d'obscurcissement"
"892";"Gants en peau irrésistibles"
"893";"Jodhpurs à talon"
"894";"Chaussons de canaille"
"895";"Cape de canaille"
"896";"Poignes de canaille"
"897";"Kohires de grand vent"
"898";"Bandana de canaille"
"899";"Fuseau de canaille"
"900";"Protections de canaille"
"901";"Thorax d'Imuthi"
"902";"Vêtement fait-maison"
"903";"Mitaines faites-maison"
"904";"Capuchon fait-maison"
"905";"Braies faites-maison"
"906";"Phalanges d'Imuthi"
"907";"Protège-épaules faits-maison"
"908";"Espadrilles faites-maison"
"909";"Tarses d'Imuthi"
"910";"Occipital d'Imuthi"
"911";"Fémurs d'Imuthi"
"912";"Coracoïdes d'Imuthi"
"913";"Gilet vespéral"
