"709";"Le VERROUILLAGE des MAJUSCULES est activé. Veuillez le désactiver avant de saisir votre mot de passe."
"710";"Vous avez élu %str1% comme joueur-clé !"
"711";"Gants"
"712";"Compagnie commerciale du Lion noir"
"713";"Noble"
"714";"Accéder à "%str1%""
"715";"Elevés"
"716";"Couvre-chef aquatique"
"717";"Ceci est votre requin de compagnie. Si si. Votre requin à vous. C'est votre animal de compagnie. Et c'est un requin. Que demander de plus ? Les requins utilisent leurs dents acérées pour déchirer leurs ennemis et peuvent même les avaler tout crus. – Acht"
"718";"Ranimer l'ingénieur."
"719";"Sacoche[s] d'armure d'étudiant bienfaitrice"
"720";"Jeu"
"721";"Afficher le nom de tous les joueurs."
"722";"Le groupe attend déjà pour aller ailleurs."
"723";"Combat"
"724";"Dimanche[pl:"dimanche"]"
"725";"Gestion des guildes"
"726";"Courrier du marché"
"727";"Passer"
"728";"(%str1%)"
"729";"Cet objet ne peut être utilisé en combat."
"730";"Le déclencheur %str1% est désormais activé."
"731";"Affronter le général."
"732";"Il vous faut plus de provisions pour effectuer cette action !"
"733";"Impossible de rengainer en cours de combat."
"734";"Objet de collection retiré."
"735";"Attaquant vert"
"736";"Nouveau mot de passe :"
"737";"Anim. : %str1%"
"738";"ingénieur"
"739";"Défi déjà lancé."
"740";"Août[pl:"août"]"
"741";"Agilité"
"742";"Pistage"
"743";"Rejoindre le groupe"
"744";"Sacoche[s] d'armure d'acolyte bienfaitrice"
"745";"Sacoche[s] d'armure de mascarade bienfaitrice"
"746";"Dire"
"747";"Oui"
"748";"<c=#cccccc>Spécialistes du corps à corps et des attaques à distance • Gadgets, tourelles et kits d'outils • Technomancie </c>
Les ingénieurs sont extrêmement polyvalents. Avec de la pratique, ils maîtrisent bon nombre de techniques. En combat, ils puisent avec expertise dans leur vaste gamme de capacités et compétences de ceinture utilitaire pour frapper au moment le plus opportun."
"749";"Comportement"
"750";"Il est interdit de changer de groupe durant l'attente d'une mission."
"751";"Bas"
"752";"Dim"
"753";"Vous téléporter à : %str1% ? Cela vous coûtera :"
"754";"Votre groupe attend pour entreprendre une autre mission. Souhaitez-vous quitter votre groupe ?"
"755";"%str1% demande une exclusion"
"756";"Niveau : %num1% EXP : %num2%"
"757";"guerrier[f:"guerrière"]"
"758";"[lbracket]Gauche (D-pad)[rbracket]"
"759";"<c=#d4af37>OR</c>"
"760";"Puissance d'arme : <c="%str1%">%num1% - %num2%</c>"
"761";"Score"
"762";"Shaders :"
"763";"<c=#A0A0A0>Coffre</c>"
"764";"Les ours noirs sont des animaux territoriaux et solitaires, mais leur amitié est solide et ils interviennent sans hésiter quand leurs proches sont en danger. Malgré leur apparence terrifiante, ils mangent essentiellement des baies, des fruits et du poisson. – Acht"
"765";"Sacoche[s] d'armure à plumes officinale"
"766";"Zambie"
"767";"Nécessite %num1% %str1%."
"768";"EXP"
"769";"Ja"
"770";"Peut-être"
"771";"Ce nom comporte trop de caractères."
"772";"Obstrué !"
"773";"Fenêtre"
"774";"Vous avez été balayé[f:"balayée"] !"
"775";"Aucun objet de collection trouvé."
"776";"Ce message provient de la boutique aux gemmes."
"777";"Libye"
"778";"Captivant[f:"Captivante"]"
"779";"Utiliser la pierre de portail"
"780";"Pistolet (Connu)"
"781";"Inventaire plein."
"782";"R"
"783";"Ce nom comporte uniquement des lettres."
"784";"Gardien[f:"Gardienne"]"
"785";"Profondeur"
"786";"Echec de la capture : %str1%"
"787";"Compétence potentiellement utilisable."
"788";"Autres"
"789";"Volume de l'IU :"
"790";"Sacoche[s] d'armure exaltée officinale"
"791";"Nom "%str1%", Age %num1%h %num2%m, Total %num3%h %num4%m."
"792";"Vous vendez %str1% au marchand."
"793";"Hors de portée !"
"794";"Épée (Connu)"
"795";"Sacoche[s] d'armure exaltée bienfaitrice"
"796";"Gamma plein écran :"
"797";"(%num1%)"
"798";""%str1%" est déjà utilisé par ce compte.

Veuillez entrer un nom différent avant de réessayer."
"799";"Vous avez joué avec ce personnage pendant %num1% heure[s] %num2% minute[s] au cours des %num3% derniers mois."
"800";"Torche (Connu)"
"801";"Aide à la capture : %str1%"
"802";"Ne plus réserver."
"803";"Fouiller la mine avec Rasolov."
"804";"Rejoindre le groupe"
"805";"Aider les forces du Pacte à affronter la Légion de la Flamme."
"806";"Couleurs de cuir naturel"
"807";"Parler avec Karamoleoff."
"808";"G"
"809";"Islande"
"810";"%str1%, %num2% %str3%, [nosep]%num4%"
"811";"Les caractères chinois comptent double."
"812";"Accepter"
"813";"Volume ambiant :"
"814";"Groënland"
"815";"<c=#cd7f32>BRONZE</c>"
"816";"Gestion des familiers"
"817";"Habits de torse"
"818";"%str1% a été ajouté à votre inventaire."
"819";"Entrer dans l'armurerie."
"820";"Utilitaire"
"821";"Compétences :"
"822";"<c=#c0c0c0>ARGENT</c>"
"823";"Accessoires"
"824";"Taille du texte affichant les dégâts :"
"825";"Joueur ou canal introuvable."
"826";"Comportements : %str1%"
"827";"Teintures rares"
"828";"%num1%%%"
"829";"%str1%"
"830";"Groupe"
"831";"Rouge"
"832";"Le laps de temps pour se reconnecter est écoulé."
"833";"Slovénie"
"834";"Commande utilisable uniquement en mission ou dans une zone explorable."
"835";"Luxembourg"
"836";"%str1% [lbracket]%num1%[rbracket]"
"837";"J'ai lu le présent contrat, j'en comprends les termes et je les accepte."
"838";"Inconnu"
"839";"Déc"
"840";"Temps restant : <c="%str3%">%str1%</c>"
"841";"Azerbaïdjan"
"842";"Sacs"
"843";"<c=#A0A0A0>Epaules</c>"
"844";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"845";"Cherchez l'icône de livre sur votre carte pour trouver un initiateur de %str2% capable de vous enseigner la compétence %str1%."
"846";"Masse (Connu)"
"847";"Augmente l'armure"
"848";"Bottes"
"849";"Fin d'événement."
"850";"[lbracket]RB[rbracket]"
"851";"Cimefroides"
"852";"Zh trad."
"853";"Combat à mort - Equipe"
"854";"Le déclencheur de %str1% est %str2%."
"855";"Potentiellement utilisable"
"856";"Sur invitation uniquement"
"857";"Consomme : %num1%/%num2%"
"858";"Moyenne récente :"
"859";"Manteaux"
"860";"Burundi"
"861";"Lance corrompue"
"862";"Ouzbékistan"
"863";"Membres"
"864";"Supprimer"
"865";"Vitalité : %num1%"
"866";"N"
"867";"Cor de guerre"
"868";"Site du siège McM"
"869";"Boucle d'oreille"
"870";"<a=%num1%>%str1%</a>"
"871";"Blocage !"
"872";"(Personnage frauduleux)"
"873";"Dépôt au marché réussi."
"874";"Fusil-harpon corrompu"
"875";"Coût :"
"876";"Ils ont beau être de petite taille, ces inventeurs magiques sont des géants quand il s'agit d'intelligence. Dans le monde des Asuras, la survie passe par l'intelligence et non par la force. D'autres races pensent qu'elles devraient dominer du seul fait de leur puissance et de leur force, mais rien n'est moins vrai : quand le temps sera venu, tous serviront les Asuras."
"877";"Vivant dans le nord glacé, les ours polaires ont su s'adapter aux conditions les plus rudes de la Tyrie. Familiers les plus résistants qui soient, ils encaissent sans broncher les coups les plus douloureux tout en affaiblissant leurs ennemis avec leurs morsures glaciales. – Acht"
"878";"OK"
"879";"Réapprovisionner"
"880";"Résultat :"
"881";"Événement %str1%"
"882";"Des membres de votre groupe ne remplissent pas tous les pré-requis de la mission."
"883";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"884";"Gants"
"885";"Blanc"
"886";"Les comparaisons sont désactivées dans la démo."
"887";"Nom du joueur"
"888";"Le client du jeu ne parvient pas à accéder au serveur pour le moment. Il est probable que ce problème soit lié à des paramètres de votre pare-feu ou de votre routeur, à des applications de sécurité ou à une connexion à un réseau de campus. Pour obtenir plus d'assistance, consultez le site : <a=1>http://support.guildwars2.com</a>."
"889";"Utiliser %str1%"
"890";"Transmuté"
"891";"Défenseur vert"
"892";"Arc long"
"893";"Cor de guerre"
"894";"Karma"
"895";"Fusil-harpon"
"896";"Inutile"
"897";"Demande en attente"
"898";"Résumé"
"899";"Nom de compte :"
"900";"[nosep]%num1%%str1%"
"901";"%str1% (Région chinoise : %num1%)"
"902";"Vitalité"
"903";"Personnage — Réputation"
"904";"Intimider"
"905";"Tournoi"
"906";"http://fr.support.guildwars2.com"
"907";"L'arctodus est un puissant ours-loup des neiges. Son côté loup lui confère une forte mentalité de meute qui le rend particulièrement protecteur envers ses compagnons. Il peut également pousser un rugissement contenant toute la puissance de l'arctique, glaçant ainsi ses adversaires jusqu'aux os et réduisant leur capacité à agir ou se mouvoir. – Acht"
"908";"Déclenchement régulier"
"909";"Guilde, escouade ou groupe au complet."
"910";"Options de langue"
"911";"Cliquez sur l'icône du sac pour afficher ou Masquer son contenu"
"912";"Vote lancé pour %str1%."
"913";"La guilde %str1% vous a lancé une invitation pour les rejoindre."
"914";"Vendable"
"915";"Palier dix"
"916";"Accepter"
"917";"Les dévoreurs fouette-queue sont des combattants particulièrement redoutables qui utilisent à la fois leur poison et un déluge de coups de queue pour abattre leur proie à distance. – Acht"
"918";"Vous avez joué pendant %str1%."
"919";"L'adresse e-mail "%str1%" n'est pas valide.

Pour la Corée, votre adresse doit se terminer par "@ncsoft"
Pour le Japon, votre adresse doit suivre le modèle "@ncjapan"
Pour la Chine/CT, votre adresse doit se terminer par "@china-ct"
Pour la Chine/Cnc, votre adresse doit se terminer par "@china-cnc"
Pour toutes les autres régions, votre nom de compte ArenaNet doit être une adresse e-mail valide.

Veuillez réessayer."
"920";"Développeur"
"921";"Interagir"
"922";"Février[pl:"février"]"
"923";"Elevé"
"924";"Réflexions :"
"925";"Invitations"
"926";"Quarts de finale de la saison - Jeu 3"
"927";"Aucun nouveau courrier pour l'instant."
"928";"%num1% pièce[s] de platine et %num2% pièce[s] d'or"
"929";"Accessoire"
"930";"Redirecteur"
"931";"<quote>%str1% %str2%"
"932";"Je n'ai aucune compétence équipée. Revenez à un avant-poste et ouvrez la fenêtre des compétences et caractéristiques (%str1%) pour gérer mes compétences."
"933";"Vous êtes en train de combattre."
"934";"Férocité : %num1%"
"935";"Torche de guerre corrompue"
"936";"[lbracket]Initiateur[f:"Initiatrice"] des rôdeurs[rbracket]"
"937";"envoûteur[f:"envoûteuse"]"
"938";"Voir l'emplacement de %str1%."
"939";"Santé : %num1%/%num2%"
"940";"Recette[pl:"Recettes"] : %str1%"
"941";"Détruit : %num1% %str1%"
"942";"Acceuil Vert Monde contre Monde"
"943";"Gadget : %str1%"
