"385";"Prenez le contrôle des 3 points de capture et triomphez de vos ennemis pour faire gagner des points à votre équipe. Méfiez-vous des canons pirates, des armes environnementales et des requins mortels."
"386";"Jeu de la mort"
"387";"Marais de Lumillule"
"388";"Rage supprimée"
"389";"Certains soldats sont trop incompétents pour être vraiment utiles. Les officiers les assignent généralement au nettoyage des champs de bataille. Surnommés par moquerie "ferrailleurs", ils constituent la lie de la société."
"390";"Réunion du Pacte"
"391";"Au delà du miroir"
"392";"La Chambre d'Omphalos se trouve au centre du Bosquet, là où l'Arbre clair étend ses branches vers le ciel. En de rares occasions, l'esprit de l'Arbre mère s'y manifeste pour partager sa sagesse."
"393";"Grenade statique"
"394";"Dans son désir de dominer les autres races, l'Enqueste cherche à utiliser le pouvoir des dragons ancestraux eux-mêmes. Il faut les arrêter, faute de quoi la Tyrie tout entière risque de succomber à leur folie."
"395";"Le dragon ancestral Jormag a repoussé les Kodans vers le sud, dans leurs vastes navires-sanctuaires. A présent, les serviteurs du dragon ont éventré le vaisseau nommé Honneur des vagues, qui menace de sombrer."
"396";"Congères d'Antreneige"
"397";"Passage de Lornar"
"398";"Kraal d'Agrak"
"399";"Les Steppes de la strie flamboyante"
"400";"Plateau de Diessa"
"401";"Terres Momoztlis"
"402";"Forêt de Caledon"
"403";"Île de la griffe"
"404";"Tonnelle du crépuscule"
"405";"Creuset de l'éternité"
"406";"Donjon terminé"
"407";"Structures endommagées"
"408";"Tours détruites"
"409";"Catapultes détruites"
"410";"Objectifs neutralisés"
"411";"Fournisseur[f:"Fournisseuse"]"
"412";"Vous levez vos pinces en signe de mépris. Augmente la vitesse. Inflige Confusion et provoque la cible."
"413";"Menace"
"414";"Bond"
