"396";"Revolver modniir%str2%%str1%%str3%%str4%"
"397";"[M]Arc court de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"398";"[M]Aiguillonneur de pirate%str2%%str1%%str3%%str4%"
"399";"[F]Lance de la Garde du Lion%str2%%str1%%str3%%str4%"
"400";"[M]Punisseur modniir%str2%%str1%%str3%%str4%"
"401";"[F]Effigie modniir%str2%%str1%%str3%%str4%"
"402";"[F]Lance de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"403";"[F]Masse de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"404";"[F]Canne modniir%str2%%str1%%str3%%str4%"
"405";"[F]Hache de la Garde du Lion%str2%%str1%%str3%%str4%"
"406";"[M]Bouclier de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"407";"[F]Barricade de pirate%str2%%str1%%str3%%str4%"
"408";"[M]Croissant de pirate%str2%%str1%%str3%%str4%"
"409";"[M]Découpeur modniir%str2%%str1%%str3%%str4%"
"410";"[M]Espadon de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"411";"[M]Pulvérisateur modniir%str2%%str1%%str3%%str4%"
"412";"[F]Dague de la Garde du Lion%str2%%str1%%str3%%str4%"
"413";"[F]Frénésie%str2%%str1%%str3%%str4%"
"414";"[M]Rodgort%str2%%str1%%str3%%str4%"
"415";"[M]Sandekrait%str2%%str1%%str3%%str4%"
"416";"[M]Brame%str2%%str1%%str3%%str4%"
"417";"[F]Répartie%str2%%str1%%str3%%str4%"
"418";"[M]Le Rêveur%str2%%str1%%str3%%str4%"
"419";"La Herse%str2%%str1%%str3%%str4%"
"420";"[M]Kamohoali'i Kotaki%str2%%str1%%str3%%str4%"
"421";"[M]Le Ménestrel%str2%%str1%%str3%%str4%"
"422";"[M]Météorologicus%str2%%str1%%str3%%str4%"
"423";"[M]Givrecroc%str2%%str1%%str3%%str4%"
"424";"[PF]Les Prophéties du Chercheur de la Flamme%str2%%str1%%str3%%str4%"
"425";"[M]Kudzu%str2%%str1%%str3%%str4%"
"426";"[M]Le Prédateur%str2%%str1%%str3%%str4%"
"427";"[F]Eternité%str2%%str1%%str3%%str4%"
"428";"[F]Aurore%str2%%str1%%str3%%str4%"
"429";"[M]Crépuscule%str2%%str1%%str3%%str4%"
"430";"[M]Le Mastodonte%str2%%str1%%str3%%str4%"
"431";"[F]Incinératrice%str2%%str1%%str3%%str4%"
"432";"[M]Le Bifrost%str2%%str1%%str3%%str4%"
"433";"[M]Eclair%str2%%str1%%str3%%str4%"
"434";"[M]Gourdin à pointes%str2%%str1%%str3%%str4%"
"435";"[F]Arachnophobie%str2%%str1%%str3%%str4%"
"436";"[F]Luibraise%str2%%str1%%str3%%str4%"
"437";"[F]La lune démente%str2%%str1%%str3%%str4%"
"438";"[F]Aile d'effroi%str2%%str1%%str3%%str4%"
"439";"[M]Fusil annélide%str2%%str1%%str3%%str4%"
"440";"[M]Marteau de forge de Droknar%str2%%str1%%str3%%str4%"
"441";"[F]La traversée%str2%%str1%%str3%%str4%"
"442";"[M]Fusil de la citrouille grimaçante%str2%%str1%%str3%%str4%"
"443";"[F]Targe du Sommet%str2%%str1%%str3%%str4%"
"444";"[M]Arc du daim blanc%str2%%str1%%str3%%str4%"
"445";"[M]Bouclier de la Légion Sanglante%str2%%str1%%str3%%str4%"
"446";"[M]Défenseur de Jora%str2%%str1%%str3%%str4%"
"447";"[F]Fidélité%str2%%str1%%str3%%str4%"
"448";"[M]Espadon jotun%str2%%str1%%str3%%str4%"
"449";"[M]Gardien des Six%str2%%str1%%str3%%str4%"
"450";"[M]Arc long d'Eir%str2%%str1%%str3%%str4%"
"451";"[M]Dévastateur%str2%%str1%%str3%%str4%"
"452";"[F]Lamesoupir%str2%%str1%%str3%%str4%"
"453";"[PM]Piquants d'oursin%str2%%str1%%str3%%str4%"
"454";"[F]Étreinte de la Kryte%str2%%str1%%str3%%str4%"
"455";"[M]Silence%str2%%str1%%str3%%str4%"
"456";"[F]Francisque des Brumes%str2%%str1%%str3%%str4%"
"457";"[F]Résonatrice%str2%%str1%%str3%%str4%"
"458";"[M]Chasse-sang%str2%%str1%%str3%%str4%"
"459";"[M]Trident de la Terre noire%str2%%str1%%str3%%str4%"
"460";"[M]Exterminateur%str2%%str1%%str3%%str4%"
"461";"[F]Lumière infinie%str2%%str1%%str3%%str4%"
"462";"[M]Ignus Fatuus%str2%%str1%%str3%%str4%"
"463";"[PF]Jumelles%str2%%str1%%str3%%str4%"
"464";"[M]Wisteria%str2%%str1%%str3%%str4%"
"465";"[PF]Plumes porte-bonheur d'Oursefol%str2%%str1%%str3%%str4%"
"466";"[M]Gourdin de la Flotte noire%str2%%str1%%str3%%str4%"
"467";"[M]Mirage%str2%%str1%%str3%%str4%"
"468";"[M]Bouclier de la Légion de Fer%str2%%str1%%str3%%str4%"
"469";"[M]Aiguillon de braise%str2%%str1%%str3%%str4%"
"470";"[M]Bouclier de la Légion des Cendres%str2%%str1%%str3%%str4%"
"471";"[F]Tempête%str2%%str1%%str3%%str4%"
"472";"[M]Avirdanag%str2%%str1%%str3%%str4%"
"473";"[F]Étendue de Zhaïtan%str2%%str1%%str3%%str4%"
"474";"[M]Eidolon%str2%%str1%%str3%%str4%"
"475";"[F]Hallucination%str2%%str1%%str3%%str4%"
"476";"[F]Faucheuse d'âmes%str2%%str1%%str3%%str4%"
"477";"[M]Eclat de l'Abîme%str2%%str1%%str3%%str4%"
"478";"[F]Vision des Brumes%str2%%str1%%str3%%str4%"
"479";"[F]Flamme de l'occultiste%str2%%str1%%str3%%str4%"
"480";"[M]X6-31 Bêta%str2%%str1%%str3%%str4%"
"481";"[M]Cauchemar de Razah%str2%%str1%%str3%%str4%"
"482";"[F]La Pastenague%str2%%str1%%str3%%str4%"
"483";"[M]Aiguillon de fucus%str2%%str1%%str3%%str4%"
"484";"[F]Flamme de Rodgort%str2%%str1%%str3%%str4%"
"485";"[F]Lame des Ténèbres%str2%%str1%%str3%%str4%"
"486";"[F]Appelle-coupegorge%str2%%str1%%str3%%str4%"
"487";"[F]Frappe de drake%str2%%str1%%str3%%str4%"
"488";"[M]Allume-feu%str2%%str1%%str3%%str4%"
"489";"[F]Chanson de la tentatrice%str2%%str1%%str3%%str4%"
"490";"[M]Cracheur de feu%str2%%str1%%str3%%str4%"
"491";"[F]Combustion%str2%%str1%%str3%%str4%"
"492";"[M]Explomaître 3000%str2%%str1%%str3%%str4%"
"493";"[F]Nébuleuse%str2%%str1%%str3%%str4%"
"494";"[M]Le Maelström%str2%%str1%%str3%%str4%"
"495";"[F]Solution du paysan%str2%%str1%%str3%%str4%"
"496";"[M]Crustacé%str2%%str1%%str3%%str4%"
"497";"[F]Complainte d'étain%str2%%str1%%str3%%str4%"
"498";"[F]Aiguille d'Usoku%str2%%str1%%str3%%str4%"
"499";"[M]Mojo%str2%%str1%%str3%%str4%"
"500";"Lauriers"
"501";"[M]Appel de la sirène%str2%%str1%%str3%%str4%"
"502";"[F]La Chasse%str2%%str1%%str3%%str4%"
"503";"[PF]Plumes de Dwayna%str2%%str1%%str3%%str4%"
"504";"[M]Rifle-maître%str2%%str1%%str3%%str4%"
"505";"[M]Rugissement kodan%str2%%str1%%str3%%str4%"
"506";"Recette[pl:"Recettes"] : omelette Triktiki"
"507";"[F]Sagesse infinie%str2%%str1%%str3%%str4%"
"508";"[M]Honneur de l'humanité%str2%%str1%%str3%%str4%"
"509";"[M]Dernier assaut d'Alderune%str2%%str1%%str3%%str4%"
"510";"Coupon[s] consommable[s]"
"511";"[F]Ancre Mecha%str2%%str1%%str3%%str4%"
"512";"[M]Immobulus%str2%%str1%%str3%%str4%"
"513";"[F]Envie suicidaire%str2%%str1%%str3%%str4%"
"514";"[M]Empaleur%str2%%str1%%str3%%str4%"
"515";"[PF]Ailes de Dwayna%str2%%str1%%str3%%str4%"
"516";"[F]Rapière de Bonetti%str2%%str1%%str3%%str4%"
"517";"[F]Hautefixe%str2%%str1%%str3%%str4%"
"518";"[M]Oikoumene%str2%%str1%%str3%%str4%"
"519";"[F]Furie de dragon%str2%%str1%%str3%%str4%"
"520";"[M]Le Destin de Menzies%str2%%str1%%str3%%str4%"
"521";"[M]Eibhear Finn%str2%%str1%%str3%%str4%"
"522";"[M]Sceptre hypnotique%str2%%str1%%str3%%str4%"
"523";"Trident serti de joyaux%str2%%str1%%str3%%str4%"
"524";"[M]Arc du cerf pâle%str2%%str1%%str3%%str4%"
"525";"[M]Bouclier de la Lune%str2%%str1%%str3%%str4%"
"526";"[M]Arc recourbé de Droknar%str2%%str1%%str3%%str4%"
"527";"[M]Arc court de Trosa%str2%%str1%%str3%%str4%"
"528";"[M]Eibhear Dunn%str2%%str1%%str3%%str4%"
"529";"[M]Arc court d'Eir%str2%%str1%%str3%%str4%"
"530";"[M]Bouclier lunaire obscur%str2%%str1%%str3%%str4%"
"531";"[F]Mâchoire d'Ak-Muhl%str2%%str1%%str3%%str4%"
"532";"[F]Dorsale de dragon%str2%%str1%%str3%%str4%"
"533";"[F]Flamme d'azur%str2%%str1%%str3%%str4%"
"534";"[M]Arc court de Droknar%str2%%str1%%str3%%str4%"
"535";"[M]Espadon des profondeurs%str2%%str1%%str3%%str4%"
"536";"[F]La connaissance, c'est le pouvoir%str2%%str1%%str3%%str4%"
"537";"[M]Souvenir du roi%str2%%str1%%str3%%str4%"
"538";"[M]Al'ir'aska%str2%%str1%%str3%%str4%"
"539";"[M]Ultime repos%str2%%str1%%str3%%str4%"
"540";"[M]Nitro%str2%%str1%%str3%%str4%"
"541";"[F]Caboche de Poyaqui%str2%%str1%%str3%%str4%"
"542";"[F]Vérité%str2%%str1%%str3%%str4%"
"543";"[F]Kymsgarde%str2%%str1%%str3%%str4%"
"544";"[F]Rochefrisson%str2%%str1%%str3%%str4%"
"545";"[M]Fanal de lumière%str2%%str1%%str3%%str4%"
"546";"[M]Phénix renaissant%str2%%str1%%str3%%str4%"
"547";"[M]Désastre portatif%str2%%str1%%str3%%str4%"
"548";"[M]Chant de la meute infinie%str2%%str1%%str3%%str4%"
"549";"[M]Calice des Dieux%str2%%str1%%str3%%str4%"
"550";"[M]Kevin%str2%%str1%%str3%%str4%"
"551";"[M]Adam%str2%%str1%%str3%%str4%"
"552";"[M]Arc%str2%%str1%%str3%%str4%"
"553";"[F]Lame cristalline%str2%%str1%%str3%%str4%"
"554";"[M]Arthropode%str2%%str1%%str3%%str4%"
"555";"[M]Sceptre des bien-nés%str2%%str1%%str3%%str4%"
"556";"[M]Moonshine%str2%%str1%%str3%%str4%"
"557";"[M]Lien de justice%str2%%str1%%str3%%str4%"
"558";"[M]X7-10 Alpha%str2%%str1%%str3%%str4%"
"559";"[F]Combustion%str2%%str1%%str3%%str4%"
"560";"[F]Pierre rasoir%str2%%str1%%str3%%str4%"
"561";"[M]Défenseur de guilde%str2%%str1%%str3%%str4%"
"562";"[M]Détecteur de Levvi%str2%%str1%%str3%%str4%"
"563";"[M]Arcanus Obscurus%str2%%str1%%str3%%str4%"
"564";"[F]Mâchoire de mort%str2%%str1%%str3%%str4%"
"565";"[F]Anura%str2%%str1%%str3%%str4%"
"566";"[M]Le Bâton affreux%str2%%str1%%str3%%str4%"
"567";"[M]Labrys%str2%%str1%%str3%%str4%"
"568";"[M]Ether%str2%%str1%%str3%%str4%"
"569";"[M]Le Punisseur%str2%%str1%%str3%%str4%"
"570";"[F]Ophidienne%str2%%str1%%str3%%str4%"
"571";"[M]Tsunami%str2%%str1%%str3%%str4%"
"572";"[F]Ecorchure hivernale%str2%%str1%%str3%%str4%"
"573";"[M]Bouclier de l'Aile%str2%%str1%%str3%%str4%"
"574";"[M]Gouffre des damnés%str2%%str1%%str3%%str4%"
"575";"[F]Malédiction finale%str2%%str1%%str3%%str4%"
"576";"[F]Vera%str2%%str1%%str3%%str4%"
"577";"[M]Charrzooka%str2%%str1%%str3%%str4%"
"578";"[PF]Engelures%str2%%str1%%str3%%str4%"
"579";"[M]Ganadriva%str2%%str1%%str3%%str4%"
"580";"[M]Fusil azuré%str2%%str1%%str3%%str4%"
"581";"[F]Sombregarde%str2%%str1%%str3%%str4%"
"582";"[F]Illusion%str2%%str1%%str3%%str4%"
"583";"[F]Ambroisie%str2%%str1%%str3%%str4%"
"584";"[M]Super hyper-rayon alpha%str2%%str1%%str3%%str4%"
"585";"[M]Modulateur d'onde spectrale%str2%%str1%%str3%%str4%"
"586";"[F]Sacoche maritime%str2%%str1%%str3%%str4%"
"587";"[M]Magmaton%str2%%str1%%str3%%str4%"
"588";"[M]Cobalt%str2%%str1%%str3%%str4%"
"589";"[M]Cooguloosh%str2%%str1%%str3%%str4%"
"590";"[M]Sarraceniaceae%str2%%str1%%str3%%str4%"
"591";"[M]Gardien du cristal%str2%%str1%%str3%%str4%"
"592";"[M]Enchiridion divin%str2%%str1%%str3%%str4%"
"593";"[F]Lance improvisée%str2%%str1%%str3%%str4%"
"594";"[M]Courage%str2%%str1%%str3%%str4%"
"595";"[F]Pique primitive%str2%%str1%%str3%%str4%"
"596";"[M]Œil de Rodgort%str2%%str1%%str3%%str4%"
"597";"[M]Regard%str2%%str1%%str3%%str4%"
"598";"[M]Salut de la Kryte%str2%%str1%%str3%%str4%"
"599";"[F]Khrysaor, l'épée dorée%str2%%str1%%str3%%str4%"
"600";"[M]Sceptre abyssal%str2%%str1%%str3%%str4%"
"601";"[F]Malice%str2%%str1%%str3%%str4%"
"602";"[M]Naegling%str2%%str1%%str3%%str4%"
"603";"[F]Lance voltaïque usée%str2%%str1%%str3%%str4%"
"604";"[F]Moraine%str2%%str1%%str3%%str4%"
"605";"[F]Serre de phénix%str2%%str1%%str3%%str4%"
"606";"[F]L'Anomalie%str2%%str1%%str3%%str4%"
"607";"[M]Œil sans paupière%str2%%str1%%str3%%str4%"
"608";"[F]Morsure de l'hiver%str2%%str1%%str3%%str4%"
"609";"[M]Mur des Brumes%str2%%str1%%str3%%str4%"
"610";"[F]Vengeance des titans%str2%%str1%%str3%%str4%"
"611";"[PF]Chaînes maudites%str2%%str1%%str3%%str4%"
"612";"[F]Ecaille de Brill%str2%%str1%%str3%%str4%"
"613";"[F]Lame d'Ebon%str2%%str1%%str3%%str4%"
"614";"[M]Arc orrien%str2%%str1%%str3%%str4%"
"615";"[M]Organe central%str2%%str1%%str3%%str4%"
"616";"[M]Souffle de flammes%str2%%str1%%str3%%str4%"
"617";"[F]Coupe des rois%str2%%str1%%str3%%str4%"
"618";"[M]Porteciel%str2%%str1%%str3%%str4%"
"619";"[M]Sceau de Dhuum%str2%%str1%%str3%%str4%"
"620";"[PM]Liens spirituels%str2%%str1%%str3%%str4%"
"621";"[F]Entropie%str2%%str1%%str3%%str4%"
"622";"[F]Matrice de flux%str2%%str1%%str3%%str4%"
"623";"[F]Genèse%str2%%str1%%str3%%str4%"
"624";"[M]Malefacterym%str2%%str1%%str3%%str4%"
"625";"[M]Cœur de Mellaggan%str2%%str1%%str3%%str4%"
"626";"[M]Eclat d'âme%str2%%str1%%str3%%str4%"
"627";"[F]Aile de Kenshi%str2%%str1%%str3%%str4%"
"628";"[M]Poing-de-fer%str2%%str1%%str3%%str4%"
"629";"[M]Le Fond des mers%str2%%str1%%str3%%str4%"
"630";"[M]Vestige d'Ascalon%str2%%str1%%str3%%str4%"
"631";"[M]Volcanus%str2%%str1%%str3%%str4%"
"632";"[F]Essence du Fléau de feu%str2%%str1%%str3%%str4%"
"633";"[F]Puissance du Fléau de feu%str2%%str1%%str3%%str4%"
"634";"[M]Mjölnir%str2%%str1%%str3%%str4%"
"635";"[F]Lame de botte d'Anton%str2%%str1%%str3%%str4%"
"636";"[F]Lame sacrificielle de Komalie%str2%%str1%%str3%%str4%"
"637";"[F]Mousson%str2%%str1%%str3%%str4%"
"638";"[M]Pied de lune%str2%%str1%%str3%%str4%"
"639";"[M]Imryldyeen%str2%%str1%%str3%%str4%"
"640";"[M]Croc luisant%str2%%str1%%str3%%str4%"
"641";"[PF]Griffes du désert%str2%%str1%%str3%%str4%"
"642";"[F]Roncépine%str2%%str1%%str3%%str4%"
"643";"[M]Souvenir du ciel%str2%%str1%%str3%%str4%"
"644";"[F]Ombre du seigneur Taere%str2%%str1%%str3%%str4%"
"645";"[F]Aiguille de Jormag%str2%%str1%%str3%%str4%"
"646";"[PF]Serres jumelles%str2%%str1%%str3%%str4%"
"647";"[F]Larme de Grenth%str2%%str1%%str3%%str4%"
"648";"[M]Regard de Melandru%str2%%str1%%str3%%str4%"
"649";"[F]Spatha ailée%str2%%str1%%str3%%str4%"
"650";"[F]Epée en bois%str2%%str1%%str3%%str4%"
"651";"[M]Portefeu%str2%%str1%%str3%%str4%"
"652";"[M]Souffle de Jormag%str2%%str1%%str3%%str4%"
"653";"[F]Dentrouille%str2%%str1%%str3%%str4%"
"654";"[F]Malédiction silencieuse%str2%%str1%%str3%%str4%"
"655";"[M]Bâton secret des Soupirs%str2%%str1%%str3%%str4%"
"656";"[F]Epée secrète des Soupirs%str2%%str1%%str3%%str4%"
"657";"[M]Fusil secret des Soupirs%str2%%str1%%str3%%str4%"
"658";"[M]Cor de guerre honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"659";"[M]Cor de guerre historique du Prieuré%str2%%str1%%str3%%str4%"
"660";"[M]Trident honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"661";"[M]Trident historique du Prieuré%str2%%str1%%str3%%str4%"
"662";"[M]Sceptre honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"663";"[M]Focus honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"664";"[M]Focus historique du Prieuré%str2%%str1%%str3%%str4%"
"665";"[M]Pistolet honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"666";"[M]Trident secret des Soupirs%str2%%str1%%str3%%str4%"
"667";"[M]Pistolet historique du Prieuré%str2%%str1%%str3%%str4%"
"668";"[M]Sceptre historique du Prieuré%str2%%str1%%str3%%str4%"
"669";"[M]Lance-harpon honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"670";"[M]Lance-harpon historique du Prieuré%str2%%str1%%str3%%str4%"
"671";"[M]Lance-harpon secret des Soupirs%str2%%str1%%str3%%str4%"
"672";"[M]Pistolet secret des Soupirs%str2%%str1%%str3%%str4%"
"673";"[M]Arc long honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"674";"[F]Hache honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"675";"[M]Arc long historique du Prieuré%str2%%str1%%str3%%str4%"
"676";"[M]Espadon honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"677";"[F]Hache secrète des Soupirs%str2%%str1%%str3%%str4%"
"678";"[M]Harpon honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"679";"[M]Espadon secret des Soupirs%str2%%str1%%str3%%str4%"
"680";"[M]Harpon historique du Prieuré%str2%%str1%%str3%%str4%"
"681";"[M]Harpon secret des Soupirs%str2%%str1%%str3%%str4%"
"682";"[M]Bouclier honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"683";"[F]Torche secrète des Soupirs%str2%%str1%%str3%%str4%"
"684";"[M]Fusil honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"685";"[F]Masse historique du Prieuré%str2%%str1%%str3%%str4%"
"686";"[F]Dague historique du Prieuré%str2%%str1%%str3%%str4%"
"687";"[M]Cor de guerre secret des Soupirs%str2%%str1%%str3%%str4%"
"688";"[M]Marteau historique du Prieuré%str2%%str1%%str3%%str4%"
"689";"[M]Marteau secret des Soupirs%str2%%str1%%str3%%str4%"
"690";"Améliorations"
"691";"[F]Dague secrète des Soupirs%str2%%str1%%str3%%str4%"
"692";"[M]Bâton honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"693";"[M]Bâton historique du Prieuré%str2%%str1%%str3%%str4%"
"694";"[M]Bouclier historique du Prieuré%str2%%str1%%str3%%str4%"
"695";"[F]Epée honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"696";"[M]Marteau honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"697";"[M]Focus secret des Soupirs%str2%%str1%%str3%%str4%"
"698";"[F]Masse secrète des Soupirs%str2%%str1%%str3%%str4%"
"699";"[F]Epée historique du Prieuré%str2%%str1%%str3%%str4%"
"700";"[M]Fusil-harpon du Pacte%str2%%str1%%str3%%str4%"
"701";"[F]Torche historique du Prieuré%str2%%str1%%str3%%str4%"
"702";"[M]Sceptre secret des Soupirs%str2%%str1%%str3%%str4%"
"703";"[M]Brasero du Pacte%str2%%str1%%str3%%str4%"
"704";"[M]Héraut du Pacte%str2%%str1%%str3%%str4%"
"705";"[M]Trident du Pacte%str2%%str1%%str3%%str4%"
"706";"[F]Torche honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"707";"[M]Arc court secret des Soupirs%str2%%str1%%str3%%str4%"
"708";"[F]Arme de poing du Pacte%str2%%str1%%str3%%str4%"
"709";"[M]Fusil à pompe du Pacte%str2%%str1%%str3%%str4%"
"710";"[M]Arc court historique du Prieuré%str2%%str1%%str3%%str4%"
"711";"[M]Arc long secret des Soupirs%str2%%str1%%str3%%str4%"
"712";"[M]Aiguillonneur du Pacte%str2%%str1%%str3%%str4%"
"713";"[F]Etoile du matin du Pacte%str2%%str1%%str3%%str4%"
"714";"[M]Arc court honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"715";"[M]Bouclier secret des Soupirs%str2%%str1%%str3%%str4%"
"716";"[F]Masse honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"717";"[F]Lance du Pacte%str2%%str1%%str3%%str4%"
"718";"[M]Fusil historique du Prieuré%str2%%str1%%str3%%str4%"
"719";"[M]Pavois du Pacte%str2%%str1%%str3%%str4%"
"720";"[M]Sceptre du Pacte%str2%%str1%%str3%%str4%"
"721";"[F]Hache historique du Prieuré%str2%%str1%%str3%%str4%"
"722";"[M]Arc de corne du Pacte%str2%%str1%%str3%%str4%"
"723";"[F]Hache de combat du Pacte%str2%%str1%%str3%%str4%"
"724";"[M]Focus du Pacte%str2%%str1%%str3%%str4%"
"725";"[M]Espadon historique du Prieuré%str2%%str1%%str3%%str4%"
"726";"[M]Vengeur du Pacte%str2%%str1%%str3%%str4%"
"727";"[M]Broyeur du Pacte%str2%%str1%%str3%%str4%"
"728";"[M]Poignard du Pacte%str2%%str1%%str3%%str4%"
"729";"[M]Assommoir du Pacte%str2%%str1%%str3%%str4%"
"730";"[F]Dague honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"731";"[M]Glaive du Pacte%str2%%str1%%str3%%str4%"
"732";"Harpon de légionnaire%str2%%str1%%str3%%str4%"
"733";"Trident du faucon%str2%%str1%%str3%%str4%"
"734";"Recyclage"
"735";"[F]Faux de destructeur%str2%%str1%%str3%%str4%"
"736";"[M]Pilier primitif%str2%%str1%%str3%%str4%"
"737";"[M]Sceptre krytien%str2%%str1%%str3%%str4%"
"738";"[M]Lance-harpon krytien%str2%%str1%%str3%%str4%"
"739";"[M]Bouclier de légionnaire%str2%%str1%%str3%%str4%"
"740";"[F]Torche krytienne%str2%%str1%%str3%%str4%"
"741";"[F]Torchère chamarrée%str2%%str1%%str3%%str4%"
"742";"[M]Focus krytien%str2%%str1%%str3%%str4%"
"743";"[M]Espadon krytien%str2%%str1%%str3%%str4%"
"744";"[M]Cor de légionnaire%str2%%str1%%str3%%str4%"
"745";"[F]Dague krytienne%str2%%str1%%str3%%str4%"
"746";"[M]Arc krytien%str2%%str1%%str3%%str4%"
"747";"[M]Trident chamarré%str2%%str1%%str3%%str4%"
"748";"[M]Arc court krytien%str2%%str1%%str3%%str4%"
"749";"[M]Cor de guerre krytien%str2%%str1%%str3%%str4%"
"750";"[M]Lance-harpon chamarré%str2%%str1%%str3%%str4%"
"751";"[F]Badine chamarrée%str2%%str1%%str3%%str4%"
"752";"[M]Harpon krytien%str2%%str1%%str3%%str4%"
"753";"[F]Masse krytienne%str2%%str1%%str3%%str4%"
"754";"[M]Espadon chamarré des hauts-plateaux%str2%%str1%%str3%%str4%"
"755";"[M]Charme chamarré%str2%%str1%%str3%%str4%"
"756";"[M]Pistolet krytien%str2%%str1%%str3%%str4%"
"757";"[M]Cor de guerre chamarré%str2%%str1%%str3%%str4%"
"758";"[M]Arc long chamarré%str2%%str1%%str3%%str4%"
"759";"[F]Lance chamarrée%str2%%str1%%str3%%str4%"
"760";"[M]Poignard chamarré%str2%%str1%%str3%%str4%"
"761";"[F]Hache krytienne%str2%%str1%%str3%%str4%"
"762";"[M]Marteau de guerre verdoyant%str2%%str1%%str3%%str4%"
"763";"[M]Pistolet chamarré%str2%%str1%%str3%%str4%"
"764";"[F]Masse chamarrée%str2%%str1%%str3%%str4%"
"765";"[F]Hache chamarrée%str2%%str1%%str3%%str4%"
"766";"[M]Bouclier krytien%str2%%str1%%str3%%str4%"
"767";"[M]Bâton krytien%str2%%str1%%str3%%str4%"
"768";"[F]Epée krytienne%str2%%str1%%str3%%str4%"
"769";"[M]Fusil krytien%str2%%str1%%str3%%str4%"
"770";"[M]Marteau de guerre krytien%str2%%str1%%str3%%str4%"
"771";"[F]Targe chamarrée%str2%%str1%%str3%%str4%"
"772";"[M]Marteau de guerre chamarré%str2%%str1%%str3%%str4%"
"773";"[F]Lamerine chamarrée%str2%%str1%%str3%%str4%"
"774";"[F]Francisque gravée%str2%%str1%%str3%%str4%"
"775";"[M]Bâton chamarré%str2%%str1%%str3%%str4%"
"776";"[F]Matraque gravée%str2%%str1%%str3%%str4%"
"777";"[M]Mousquet chamarré%str2%%str1%%str3%%str4%"
"778";"[M]Éclat gravé%str2%%str1%%str3%%str4%"
"779";"[M]Rempart gravé%str2%%str1%%str3%%str4%"
"780";"[M]Fusil glyphique%str2%%str1%%str3%%str4%"
"781";"[M]Vengeur gravé%str2%%str1%%str3%%str4%"
"782";"[F]Torche de guerre gravée%str2%%str1%%str3%%str4%"
"783";"[F]Cognée gravée%str2%%str1%%str3%%str4%"
"784";"[F]Lame gravée%str2%%str1%%str3%%str4%"
"785";"[M]Artefact gravé%str2%%str1%%str3%%str4%"
"786";"[M]Sceptre gravé%str2%%str1%%str3%%str4%"
"787";"[M]Arc court gravé%str2%%str1%%str3%%str4%"
"788";"[M]Trident gravé%str2%%str1%%str3%%str4%"
"789";"[M]Présage gravé%str2%%str1%%str3%%str4%"
"790";"[F]Torche orrienne%str2%%str1%%str3%%str4%"
"791";"[M]Grand arc gravé%str2%%str1%%str3%%str4%"
"792";"[M]Revolver gravé%str2%%str1%%str3%%str4%"
"793";"[M]Arc norn%str2%%str1%%str3%%str4%"
"794";"[M]Cor de guerre orrien%str2%%str1%%str3%%str4%"
"795";"[M]Trident orrien%str2%%str1%%str3%%str4%"
"796";"[F]Trilance glyphique%str2%%str1%%str3%%str4%"
"797";"[M]Focus orrien%str2%%str1%%str3%%str4%"
"798";"[F]Hache de légionnaire%str2%%str1%%str3%%str4%"
"799";"[M]Arc long de légionnaire%str2%%str1%%str3%%str4%"
"800";"[M]Trident verdoyant%str2%%str1%%str3%%str4%"
"801";"[M]Pistolet orrien%str2%%str1%%str3%%str4%"
"802";"[M]Espadon de légionnaire%str2%%str1%%str3%%str4%"
"803";"[M]Sceptre orrien%str2%%str1%%str3%%str4%"
"804";"[M]Lance-harpon des Cimefroides%str2%%str1%%str3%%str4%"
"805";"[M]Pistolet de légionnaire%str2%%str1%%str3%%str4%"
"806";"[M]Lance-harpon de feu%str2%%str1%%str3%%str4%"
"807";"[M]Sceptre glyphique%str2%%str1%%str3%%str4%"
"808";"[M]Lance-harpon verdoyant%str2%%str1%%str3%%str4%"
"809";"[F]Branche gravée%str2%%str1%%str3%%str4%"
"810";"[M]Rifle gravé%str2%%str1%%str3%%str4%"
