"326";"[PM]Gants armoriés%str2%%str1%%str3%%str4%"
"327";"[PM]Espauliers barbares%str2%%str1%%str3%%str4%"
"328";"[PF]Cuissardes à chaînes%str2%%str1%%str3%%str4%"
"329";"[PF]Cuissardes en écailles%str2%%str1%%str3%%str4%"
"330";"[M]Manteau à chaînes%str2%%str1%%str3%%str4%"
"331";"[M]Manteau en écailles%str2%%str1%%str3%%str4%"
"332";"[PF]Plaques de jambes de gladiateur%str2%%str1%%str3%%str4%"
"333";"[F]Pansière de gladiateur%str2%%str1%%str3%%str4%"
"334";"[PF]Jambières de mascarade%str2%%str1%%str3%%str4%"
"335";"[M]Heaume armorié%str2%%str1%%str3%%str4%"
"336";"[M]Pantalon de fureteur%str2%%str1%%str3%%str4%"
"337";"[M]Heaume d'écumeur%str2%%str1%%str3%%str4%"
"338";"[F]Parure[s] de mascarade%str2%%str1%%str3%%str4%"
"339";"[M]Pantalon de hors-la-loi%str2%%str1%%str3%%str4%"
"340";"[M]Manteau de fureteur%str2%%str1%%str3%%str4%"
"341";"[M]Manteau de hors-la-loi%str2%%str1%%str3%%str4%"
"342";"[M]Pantalon noble%str2%%str1%%str3%%str4%"
"343";"[M]Manteau noble%str2%%str1%%str3%%str4%"
"344";"[PM]Espauliers à chaînes%str2%%str1%%str3%%str4%"
"345";"[PM]Espauliers en écailles%str2%%str1%%str3%%str4%"
"346";"[PF]Bottes à chaînes%str2%%str1%%str3%%str4%"
"347";"[PM]Espauliers de gladiateur%str2%%str1%%str3%%str4%"
"348";"[PF]Bottes en écailles%str2%%str1%%str3%%str4%"
"349";"[F]Houppelande[s] de mascarade%str2%%str1%%str3%%str4%"
"350";"[PF]Bottes de gladiateur%str2%%str1%%str3%%str4%"
"351";"[PF]Epaulières de fureteur%str2%%str1%%str3%%str4%"
"352";"[PF]Epaulières de hors-la-loi%str2%%str1%%str3%%str4%"
"353";"[PF]Bottes barbares%str2%%str1%%str3%%str4%"
"354";"[PF]Epaulières nobles%str2%%str1%%str3%%str4%"
"355";"[PF]Bottes de mascarade%str2%%str1%%str3%%str4%"
"356";"[M]Heaume barbare%str2%%str1%%str3%%str4%"
"357";"[PF]Bottes de fureteur%str2%%str1%%str3%%str4%"
"358";"[PF]Bottes de hors-la-loi%str2%%str1%%str3%%str4%"
"359";"[PF]Bottes nobles%str2%%str1%%str3%%str4%"
"360";"[PM]Gantelets à chaînes%str2%%str1%%str3%%str4%"
"361";"[PM]Gantelets en écailles%str2%%str1%%str3%%str4%"
"362";"[PM]Gantelets de gladiateur%str2%%str1%%str3%%str4%"
"363";"[PM]Gantelets fendus%str2%%str1%%str3%%str4%"
"364";"[PM]Gantelets en écailles trempés%str2%%str1%%str3%%str4%"
"365";"[PM]Gants barbares%str2%%str1%%str3%%str4%"
"366";"[PM]Gantelets draconiques%str2%%str1%%str3%%str4%"
"367";"[PM]Gants de mascarade%str2%%str1%%str3%%str4%"
"368";"[PM]Gants ailés%str2%%str1%%str3%%str4%"
"369";"[PM]Gants d'acolyte%str2%%str1%%str3%%str4%"
"370";"[PM]Gants de fureteur%str2%%str1%%str3%%str4%"
"371";"[PM]Gants de hors-la-loi%str2%%str1%%str3%%str4%"
"372";"[PM]Gants nobles%str2%%str1%%str3%%str4%"
"373";"[PM]Gants de cuir%str2%%str1%%str3%%str4%"
"374";"[PM]Gants de détrousseur%str2%%str1%%str3%%str4%"
"375";"[M]Masque de mascarade%str2%%str1%%str3%%str4%"
"376";"[PM]Gants d'écumeur%str2%%str1%%str3%%str4%"
"377";"[M]Heaume à chaînes%str2%%str1%%str3%%str4%"
"378";"[M]Heaume en écailles%str2%%str1%%str3%%str4%"
"379";"[M]Heaume de gladiateur%str2%%str1%%str3%%str4%"
"380";"[M]Masque de fureteur%str2%%str1%%str3%%str4%"
"381";"[M]Masque de hors-la-loi%str2%%str1%%str3%%str4%"
"382";"[M]Masque noble%str2%%str1%%str3%%str4%"
"383";"[M]Heaume d'adepte%str2%%str1%%str3%%str4%"
"384";"[PF]Epaulettes galvanisées%str2%%str1%%str3%%str4%"
"385";"[M]Heaume changeant%str2%%str1%%str3%%str4%"
"386";"[PF]Epaulettes changeantes%str2%%str1%%str3%%str4%"
"387";"[M]Heaume galvanisé%str2%%str1%%str3%%str4%"
"388";"[PF]Jambières d'adepte%str2%%str1%%str3%%str4%"
"389";"[PF]Epaulettes d'adepte%str2%%str1%%str3%%str4%"
"390";"[PM]Gants d'adepte%str2%%str1%%str3%%str4%"
"391";"[PF]Epaulettes à alimentation auxiliaire%str2%%str1%%str3%%str4%"
"392";"[PM]Gants changeants%str2%%str1%%str3%%str4%"
"393";"[M]Manteau d'adepte%str2%%str1%%str3%%str4%"
"394";"[PF]Jambières changeantes%str2%%str1%%str3%%str4%"
"395";"[M]Heaume de génie%str2%%str1%%str3%%str4%"
"396";"[M]Manteau changeant%str2%%str1%%str3%%str4%"
"397";"[PF]Jambières galvanisées%str2%%str1%%str3%%str4%"
"398";"[M]Heaume à alimentation auxiliaire%str2%%str1%%str3%%str4%"
"399";"[PF]Epaulettes à électroplates%str2%%str1%%str3%%str4%"
"400";"[PM]Gants galvanisés%str2%%str1%%str3%%str4%"
"401";"[M]Manteau galvanisé%str2%%str1%%str3%%str4%"
"402";"[PF]Epaulettes de génie%str2%%str1%%str3%%str4%"
"403";"[PF]Jambières de génie%str2%%str1%%str3%%str4%"
"404";"[M]Heaume à électroplates%str2%%str1%%str3%%str4%"
"405";"[PM]Gants de génie%str2%%str1%%str3%%str4%"
"406";"[M]Manteau de génie%str2%%str1%%str3%%str4%"
"407";"[PF]Jambières à alimentation auxiliaire%str2%%str1%%str3%%str4%"
"408";"[PM]Gants à alimentation auxiliaire%str2%%str1%%str3%%str4%"
"409";"[PF]Bottes d'adepte%str2%%str1%%str3%%str4%"
"410";"[PF]Epaulettes prototypes%str2%%str1%%str3%%str4%"
"411";"[M]Heaume de savant%str2%%str1%%str3%%str4%"
"412";"[PF]Bottes changeantes%str2%%str1%%str3%%str4%"
"413";"[PM]Gants à électroplates%str2%%str1%%str3%%str4%"
"414";"[PF]Epaulettes électromagnétiques%str2%%str1%%str3%%str4%"
"415";"[PF]Jambières à électroplates%str2%%str1%%str3%%str4%"
"416";"[M]Manteau à alimentation auxiliaire%str2%%str1%%str3%%str4%"
"417";"[M]Heaume prototype%str2%%str1%%str3%%str4%"
"418";"[PF]Epaulettes de savant%str2%%str1%%str3%%str4%"
"419";"[M]Heaume électromagnétique%str2%%str1%%str3%%str4%"
"420";"[PF]Jambières de savant%str2%%str1%%str3%%str4%"
"421";"[M]Manteau à électroplates%str2%%str1%%str3%%str4%"
"422";"[PM]Gants de savant%str2%%str1%%str3%%str4%"
"423";"[PF]Bottes galvanisées%str2%%str1%%str3%%str4%"
"424";"[PF]Bottes à alimentation auxiliaire%str2%%str1%%str3%%str4%"
"425";"[M]Manteau de savant%str2%%str1%%str3%%str4%"
"426";"[PM]Gants prototypes%str2%%str1%%str3%%str4%"
"427";"[PF]Jambières prototypes%str2%%str1%%str3%%str4%"
"428";"[M]Manteau prototype%str2%%str1%%str3%%str4%"
"429";"[PM]Gants électromagnétiques%str2%%str1%%str3%%str4%"
"430";"[PF]Bottes à électroplates%str2%%str1%%str3%%str4%"
"431";"[PF]Jambières électromagnétiques%str2%%str1%%str3%%str4%"
"432";"[PF]Bottes de génie%str2%%str1%%str3%%str4%"
"433";"[M]Manteau électromagnétique%str2%%str1%%str3%%str4%"
"434";"[PF]Bottes de savant%str2%%str1%%str3%%str4%"
"435";"[PF]Bottes prototypes%str2%%str1%%str3%%str4%"
"436";"[PF]Bottes électromagnétiques%str2%%str1%%str3%%str4%"
"437";"[F]Visière de troupe%str2%%str1%%str3%%str4%"
"438";"[PF]Spallières de troupe%str2%%str1%%str3%%str4%"
"439";"[M]Heaume de berger%str2%%str1%%str3%%str4%"
"440";"[PF]Epaulières de berger%str2%%str1%%str3%%str4%"
"441";"[PF]Epaulières d'invocation%str2%%str1%%str3%%str4%"
"442";"[PF]Tassettes de troupe%str2%%str1%%str3%%str4%"
"443";"[M]Heaume d'invocation%str2%%str1%%str3%%str4%"
"444";"[PM]Poings de troupe%str2%%str1%%str3%%str4%"
"445";"[PF]Jambières de berger%str2%%str1%%str3%%str4%"
"446";"[PF]Epaulières de palefrenier%str2%%str1%%str3%%str4%"
"447";"[M]Heaume d'archonte%str2%%str1%%str3%%str4%"
"448";"[M]Haubert de troupe%str2%%str1%%str3%%str4%"
"449";"[PM]Gants de berger%str2%%str1%%str3%%str4%"
"450";"[PF]Épaulières d'archonte%str2%%str1%%str3%%str4%"
"451";"[M]Heaume de palefrenier%str2%%str1%%str3%%str4%"
"452";"[PM]Gants d'invocation%str2%%str1%%str3%%str4%"
"453";"[M]Manteau de berger%str2%%str1%%str3%%str4%"
"454";"[PF]Jambières d'invocation%str2%%str1%%str3%%str4%"
"455";"[PF]Spallières de la légion%str2%%str1%%str3%%str4%"
"456";"[F]Visière de la légion%str2%%str1%%str3%%str4%"
"457";"[M]Manteau d'invocation%str2%%str1%%str3%%str4%"
"458";"[PM]Gants d'archonte%str2%%str1%%str3%%str4%"
"459";"[PF]Jambières d'archonte%str2%%str1%%str3%%str4%"
"460";"[M]Linceul de mage%str2%%str1%%str3%%str4%"
"461";"[PF]Jambières de palefrenier%str2%%str1%%str3%%str4%"
"462";"[PF]Bottes de troupe%str2%%str1%%str3%%str4%"
"463";"[PF]Spallières de cuirassier%str2%%str1%%str3%%str4%"
"464";"[M]Manteau d'archonte%str2%%str1%%str3%%str4%"
"465";"[PM]Gants de palefrenier%str2%%str1%%str3%%str4%"
"466";"[PF]Tassettes de la légion%str2%%str1%%str3%%str4%"
"467";"[PF]Epaulières de mage%str2%%str1%%str3%%str4%"
"468";"[PM]Poings de la légion%str2%%str1%%str3%%str4%"
"469";"[M]Heaume de trappeur%str2%%str1%%str3%%str4%"
"470";"[PF]Bottes de berger%str2%%str1%%str3%%str4%"
"471";"[M]Manteau de palefrenier%str2%%str1%%str3%%str4%"
"472";"[PF]Bottes d'invocation%str2%%str1%%str3%%str4%"
"473";"[M]Haubert de la légion%str2%%str1%%str3%%str4%"
"474";"[PM]Poings de cuirassier%str2%%str1%%str3%%str4%"
"475";"[PF]Epaulières de trappeur%str2%%str1%%str3%%str4%"
"476";"[PF]Tassettes de cuirassier%str2%%str1%%str3%%str4%"
"477";"[F]Visière de cuirassier%str2%%str1%%str3%%str4%"
"478";"[PF]Bottes d'archonte%str2%%str1%%str3%%str4%"
"479";"[M]Haubert de cuirassier%str2%%str1%%str3%%str4%"
"480";"[PM]Gants de mage%str2%%str1%%str3%%str4%"
"481";"[PF]Jambières de mage%str2%%str1%%str3%%str4%"
"482";"[PF]Bottes de palefrenier%str2%%str1%%str3%%str4%"
"483";"[PM]Gants de trappeur%str2%%str1%%str3%%str4%"
"484";"[M]Manteau de mage%str2%%str1%%str3%%str4%"
"485";"[PF]Jambières de trappeur%str2%%str1%%str3%%str4%"
"486";"[M]Manteau de trappeur%str2%%str1%%str3%%str4%"
"487";"[PF]Bottes de la légion%str2%%str1%%str3%%str4%"
"488";"[PF]Bottes de guerre de cuirassier%str2%%str1%%str3%%str4%"
"489";"[PF]Bottes de mage%str2%%str1%%str3%%str4%"
"490";"[PF]Bottes de trappeur%str2%%str1%%str3%%str4%"
"491";"[M]Heaume commandant%str2%%str1%%str3%%str4%"
"492";"[PF]Plaques d'épaule commandantes%str2%%str1%%str3%%str4%"
"493";"[M]Masque de chercheur%str2%%str1%%str3%%str4%"
"494";"[PF]Epaulettes de chercheur%str2%%str1%%str3%%str4%"
"495";"[PM]Protège-épaules d'éclaireur%str2%%str1%%str3%%str4%"
"496";"[PM]Gantelets commandants%str2%%str1%%str3%%str4%"
"497";"[PF]Chausses commandantes%str2%%str1%%str3%%str4%"
"498";"[M]Masque d'éclaireur%str2%%str1%%str3%%str4%"
"499";"[PF]Plaques d'épaule de vengeur%str2%%str1%%str3%%str4%"
"500";"[M]Pantalon de chercheur%str2%%str1%%str3%%str4%"
"501";"[F]Armure commandante%str2%%str1%%str3%%str4%"
"502";"[M]Heaume de Vengeur%str2%%str1%%str3%%str4%"
"503";"[F]Livrée de chercheur%str2%%str1%%str3%%str4%"
"504";"[PM]Gants d'éclaireur%str2%%str1%%str3%%str4%"
"505";"[PM]Protège-épaules de fauconnier%str2%%str1%%str3%%str4%"
"506";"[PF]Jambières d'éclaireur%str2%%str1%%str3%%str4%"
"507";"[M]Manteau de chercheur%str2%%str1%%str3%%str4%"
"508";"[M]Masque de fauconnier%str2%%str1%%str3%%str4%"
"509";"[PF]Chausses de vengeur%str2%%str1%%str3%%str4%"
"510";"[PF]Epaulettes d'aristocrate%str2%%str1%%str3%%str4%"
"511";"[M]Masque d'aristocrate%str2%%str1%%str3%%str4%"
"512";"[M]Manteau d'éclaireur%str2%%str1%%str3%%str4%"
"513";"[PM]Gantelets de vengeur%str2%%str1%%str3%%str4%"
"514";"[PF]Chaussures commandantes%str2%%str1%%str3%%str4%"
"515";"[PF]Plaques d'épaule de protecteur%str2%%str1%%str3%%str4%"
"516";"[F]Armure de vengeur%str2%%str1%%str3%%str4%"
"517";"[PM]Gants de fauconnier%str2%%str1%%str3%%str4%"
"518";"[PF]Jambières de fauconnier%str2%%str1%%str3%%str4%"
"519";"[M]Heaume de protecteur%str2%%str1%%str3%%str4%"
"520";"[F]Livrée d'aristocrate%str2%%str1%%str3%%str4%"
"521";"[PF]Epaulettes de sorcier%str2%%str1%%str3%%str4%"
"522";"[M]Masque de sorcier%str2%%str1%%str3%%str4%"
"523";"[M]Manteau de fauconnier%str2%%str1%%str3%%str4%"
"524";"[PF]Chausses de chercheur%str2%%str1%%str3%%str4%"
"525";"[M]Pantalon d'aristocrate%str2%%str1%%str3%%str4%"
"526";"[M]Manteau d'aristocrate%str2%%str1%%str3%%str4%"
"527";"[M]Masque d'assassin%str2%%str1%%str3%%str4%"
"528";"[PM]Protège-épaules d'assassin%str2%%str1%%str3%%str4%"
"529";"[PF]Bottes d'éclaireur%str2%%str1%%str3%%str4%"
"530";"[PF]Chausses de protecteur%str2%%str1%%str3%%str4%"
"531";"[PM]Gantelets de protecteur%str2%%str1%%str3%%str4%"
"532";"[F]Armure de protecteur%str2%%str1%%str3%%str4%"
"533";"[F]Livrée de sorcier%str2%%str1%%str3%%str4%"
"534";"[M]Pantalon de sorcier%str2%%str1%%str3%%str4%"
"535";"[PF]Chaussures de vengeur%str2%%str1%%str3%%str4%"
"536";"[PF]Bottes de fauconnier%str2%%str1%%str3%%str4%"
"537";"[PF]Jambières d'assassin%str2%%str1%%str3%%str4%"
"538";"[M]Manteau de sorcier%str2%%str1%%str3%%str4%"
"539";"[PM]Gants d'assassin%str2%%str1%%str3%%str4%"
"540";"[PF]Chausses d'aristocrate%str2%%str1%%str3%%str4%"
"541";"[M]Manteau d'assassin%str2%%str1%%str3%%str4%"
"542";"[PF]Chaussures de protecteur%str2%%str1%%str3%%str4%"
"543";"[PF]Chausses de sorcier%str2%%str1%%str3%%str4%"
"544";"[PF]Bottes d'assassin%str2%%str1%%str3%%str4%"
"545";"[PM]Protège-épaules de la Harde%str2%%str1%%str3%%str4%"
"546";"[M]Masque de la Harde%str2%%str1%%str3%%str4%"
"547";"[F]Houppelande[s] en peau de mouton%str2%%str1%%str3%%str4%"
"548";"[M]Bandeau[pl:"Bandeaux"] en peau de mouton%str2%%str1%%str3%%str4%"
"549";"[PF]Spallières de dolyak%str2%%str1%%str3%%str4%"
"550";"[F]Conique de dolyak%str2%%str1%%str3%%str4%"
"551";"[PM]Brassards de la Harde%str2%%str1%%str3%%str4%"
"552";"[PF]Jambières de la Harde%str2%%str1%%str3%%str4%"
"553";"[PF]Jambières en peau de mouton%str2%%str1%%str3%%str4%"
"554";"[F]Conique d'aigle%str2%%str1%%str3%%str4%"
"555";"[PM]Gants en peau de mouton%str2%%str1%%str3%%str4%"
"556";"[PF]Spallières d'aigle%str2%%str1%%str3%%str4%"
"557";"[M]Gilet de la Harde%str2%%str1%%str3%%str4%"
"558";"[M]Pourpoint en peau de mouton%str2%%str1%%str3%%str4%"
"559";"[F]Houppelande[s] de havroun%str2%%str1%%str3%%str4%"
"560";"[PM]Gantelets de dolyak%str2%%str1%%str3%%str4%"
"561";"[M]Bandeau[pl:"Bandeaux"] de havroun%str2%%str1%%str3%%str4%"
"562";"[PF]Chausses de dolyak%str2%%str1%%str3%%str4%"
"563";"[PM]Protège-épaules de prédateur%str2%%str1%%str3%%str4%"
"564";"[PM]Gantelets d'aigle%str2%%str1%%str3%%str4%"
"565";"[F]Cotte à chaînes de dolyak%str2%%str1%%str3%%str4%"
"566";"[PF]Chausses d'aigle%str2%%str1%%str3%%str4%"
"567";"[M]Masque de prédateur%str2%%str1%%str3%%str4%"
"568";"[F]Cotte à chaînes d'aigle%str2%%str1%%str3%%str4%"
"569";"[PM]Gants de havroun%str2%%str1%%str3%%str4%"
"570";"[PF]Jambières de havroun%str2%%str1%%str3%%str4%"
"571";"[M]Masque de loup%str2%%str1%%str3%%str4%"
"572";"[PF]Bottes de la Harde%str2%%str1%%str3%%str4%"
"573";"[PM]Protège-épaules de Loup%str2%%str1%%str3%%str4%"
"574";"[PF]Chausses en peau de mouton%str2%%str1%%str3%%str4%"
"575";"[PF]Jambières de prédateur%str2%%str1%%str3%%str4%"
"576";"[M]Pourpoint de havroun%str2%%str1%%str3%%str4%"
"577";"[PM]Brassards de prédateur%str2%%str1%%str3%%str4%"
"578";"[F]Houppelande[s] lupine%str2%%str1%%str3%%str4%"
"579";"[M]Bandeau[pl:"Bandeaux"] lupin%str2%%str1%%str3%%str4%"
"580";"[M]Gilet de prédateur%str2%%str1%%str3%%str4%"
"581";"[F]Conique de cerf%str2%%str1%%str3%%str4%"
"582";"[PF]Grèves de dolyak%str2%%str1%%str3%%str4%"
"583";"[PM]Brassards de loup%str2%%str1%%str3%%str4%"
"584";"[PF]Jambières de loup%str2%%str1%%str3%%str4%"
"585";"[PF]Spallières de cerf%str2%%str1%%str3%%str4%"
"586";"[PF]Jambières lupines%str2%%str1%%str3%%str4%"
"587";"[PF]Grèves d'aigle%str2%%str1%%str3%%str4%"
"588";"[PM]Gants lupins%str2%%str1%%str3%%str4%"
"589";"[M]Gilet de loup%str2%%str1%%str3%%str4%"
"590";"[PF]Chausses de cerf%str2%%str1%%str3%%str4%"
"591";"[PM]Gantelets de cerf%str2%%str1%%str3%%str4%"
"592";"[M]Pourpoint lupin%str2%%str1%%str3%%str4%"
"593";"[PF]Chausses de havroun%str2%%str1%%str3%%str4%"
"594";"[F]Cotte à chaînes de cerf%str2%%str1%%str3%%str4%"
"595";"[PF]Bottes de prédateur%str2%%str1%%str3%%str4%"
"596";"[PF]Bottes de loup%str2%%str1%%str3%%str4%"
"597";"[PF]Chausses lupines%str2%%str1%%str3%%str4%"
"598";"[PF]Grèves de cerf%str2%%str1%%str3%%str4%"
"599";"[PM]Garde-épaules d'arboriste%str2%%str1%%str3%%str4%"
"600";"[M]Heaume de brisedragon%str2%%str1%%str3%%str4%"
"601";"[M]Heaume verdoyant%str2%%str1%%str3%%str4%"
"602";"[PM]Garde-épaules verdoyants%str2%%str1%%str3%%str4%"
"603";"[M]Heaume d'arboriste%str2%%str1%%str3%%str4%"
"604";"[PF]Jambières de brisedragon%str2%%str1%%str3%%str4%"
"605";"[PF]Epaulettes de brisedragon%str2%%str1%%str3%%str4%"
"606";"[PM]Gants de brisedragon%str2%%str1%%str3%%str4%"
"607";"[PM]Garde-épaules de Solanacée%str2%%str1%%str3%%str4%"
"608";"[PF]Jambières verdoyantes%str2%%str1%%str3%%str4%"
"609";"[M]Heaume d'orchidée%str2%%str1%%str3%%str4%"
"610";"[M]Manteau de brisedragon%str2%%str1%%str3%%str4%"
"611";"[PM]Gants verdoyants%str2%%str1%%str3%%str4%"
"612";"[PM]Garde-épaules de Protecteur%str2%%str1%%str3%%str4%"
"613";"[M]Manteau verdoyant%str2%%str1%%str3%%str4%"
"614";"[PM]Gants d'arboriste%str2%%str1%%str3%%str4%"
"615";"[M]Heaume de Solanacée%str2%%str1%%str3%%str4%"
"616";"[PF]Jambières d'arboriste%str2%%str1%%str3%%str4%"
"617";"[PM]Gants d'orchidée%str2%%str1%%str3%%str4%"
"618";"[M]Heaume de Protecteur%str2%%str1%%str3%%str4%"
"619";"[PF]Jambières d'orchidée%str2%%str1%%str3%%str4%"
"620";"[M]Manteau d'arboriste%str2%%str1%%str3%%str4%"
"621";"[PF]Epaulettes d'orchidée%str2%%str1%%str3%%str4%"
"622";"[M]Manteau d'orchidée%str2%%str1%%str3%%str4%"
"623";"[PF]Jambières de Solanacée%str2%%str1%%str3%%str4%"
"624";"[PM]Garde-épaules de Premier-né%str2%%str1%%str3%%str4%"
"625";"[PF]Bottes de brisedragon%str2%%str1%%str3%%str4%"
"626";"[PM]Gants de Solanacée%str2%%str1%%str3%%str4%"
"627";"[M]Heaume de Dryade%str2%%str1%%str3%%str4%"
"628";"[M]Manteau de Solanacée%str2%%str1%%str3%%str4%"
"629";"[PM]Gants de Protecteur%str2%%str1%%str3%%str4%"
"630";"[PF]Bottes verdoyantes%str2%%str1%%str3%%str4%"
"631";"[PM]Garde-épaules de chêne%str2%%str1%%str3%%str4%"
"632";"[PF]Jambières de Protecteur%str2%%str1%%str3%%str4%"
"633";"[M]Heaume de Premier-né%str2%%str1%%str3%%str4%"
"634";"[M]Heaume de chêne%str2%%str1%%str3%%str4%"
"635";"[PF]Jambières de Dryade%str2%%str1%%str3%%str4%"
"636";"[PM]Gants de Dryade%str2%%str1%%str3%%str4%"
"637";"[M]Manteau de Protecteur%str2%%str1%%str3%%str4%"
"638";"[PF]Epaulettes de Dryade%str2%%str1%%str3%%str4%"
"639";"[PF]Bottes d'arboriste%str2%%str1%%str3%%str4%"
"640";"[M]Manteau de Dryade%str2%%str1%%str3%%str4%"
"641";"[PF]Bottes de Solanacée%str2%%str1%%str3%%str4%"
"642";"[PF]Jambières de Premier-né%str2%%str1%%str3%%str4%"
"643";"[PM]Gants de Premier-né%str2%%str1%%str3%%str4%"
"644";"[PF]Jambières de chêne%str2%%str1%%str3%%str4%"
"645";"[M]Manteau de Premier-né%str2%%str1%%str3%%str4%"
"646";"[PM]Gants de chêne%str2%%str1%%str3%%str4%"
"647";"[PF]Bottes de Protecteur%str2%%str1%%str3%%str4%"
"648";"[PF]Bottes d'orchidée%str2%%str1%%str3%%str4%"
"649";"[M]Manteau de chêne%str2%%str1%%str3%%str4%"
"650";"[PF]Bottes de Dryade%str2%%str1%%str3%%str4%"
"651";"[PF]Bottes de Premier-né%str2%%str1%%str3%%str4%"
"652";"[PF]Bottes de chêne%str2%%str1%%str3%%str4%"
"653";"[M]Corselet de sentinelle ascalonienne%str2%%str1%%str3%%str4%"
"654";"[PF]Jambières de sentinelle ascalonienne%str2%%str1%%str3%%str4%"
"655";"[PM]Habits d'artiste ascalonien%str2%%str1%%str3%%str4%"
"656";"[M]Pantalon d'artiste ascalonien%str2%%str1%%str3%%str4%"
"657";"[M]Harnois de Protecteur ascalonien%str2%%str1%%str3%%str4%"
"658";"[PF]Garde-jambes de Protecteur ascalonien%str2%%str1%%str3%%str4%"
"659";"[PM]Garde-épaules de sentinelle ascalonienne%str2%%str1%%str3%%str4%"
"660";"[PF]Bottes de sentinelle ascalonienne%str2%%str1%%str3%%str4%"
"661";"[F]Houppelande[s] d'artiste ascalonien%str2%%str1%%str3%%str4%"
"662";"[PF]Chausses d'artiste ascalonien%str2%%str1%%str3%%str4%"
"663";"[PM]Espauliers de Protecteur ascalonien%str2%%str1%%str3%%str4%"
"664";"[PF]Grèves de Protecteur ascalonien%str2%%str1%%str3%%str4%"
"665";"[M]Chapeau de sentinelle ascalonienne%str2%%str1%%str3%%str4%"
"666";"[M]Masque d'artiste ascalonien%str2%%str1%%str3%%str4%"
"667";"[M]Heaume de Protecteur ascalonien%str2%%str1%%str3%%str4%"
"668";"[PM]Gants de sentinelle ascalonienne%str2%%str1%%str3%%str4%"
"669";"[PM]Gants d'artiste ascalonien%str2%%str1%%str3%%str4%"
"670";"[PM]Gantelets de Protecteur ascalonien%str2%%str1%%str3%%str4%"
"671";"[PF]Garde-jambes d'étreinte mortelle%str2%%str1%%str3%%str4%"
"672";"[M]Harnois d'étreinte mortelle%str2%%str1%%str3%%str4%"
"673";"[PM]Espauliers d'étreinte mortelle%str2%%str1%%str3%%str4%"
"674";"[PF]Grèves d'étreinte mortelle%str2%%str1%%str3%%str4%"
"675";"[M]Visage d'étreinte mortelle%str2%%str1%%str3%%str4%"
"676";"[PM]Habits de la liche%str2%%str1%%str3%%str4%"
"677";"[PF]Jambières de la liche%str2%%str1%%str3%%str4%"
"678";"[F]Houppelande[s] de la liche%str2%%str1%%str3%%str4%"
"679";"[PF]Bottes de la liche%str2%%str1%%str3%%str4%"
"680";"[PM]Gants de la liche%str2%%str1%%str3%%str4%"
"681";"[M]Heaume de la liche%str2%%str1%%str3%%str4%"
"682";"[PF]Jambières maudites%str2%%str1%%str3%%str4%"
"683";"[M]Manteau maudit%str2%%str1%%str3%%str4%"
"684";"[PF]Epaulières maudites%str2%%str1%%str3%%str4%"
"685";"[PF]Bottes maudites%str2%%str1%%str3%%str4%"
"686";"[M]Heaume maudit%str2%%str1%%str3%%str4%"
"687";"[PM]Gants maudits%str2%%str1%%str3%%str4%"
"688";"[PM]Gantelets d'étreinte mortelle%str2%%str1%%str3%%str4%"
"689";"[M]Harnois du Conseil des gardes%str2%%str1%%str3%%str4%"
"690";"[PF]Garde-jambes du Conseil des gardes%str2%%str1%%str3%%str4%"
"691";"[PM]Espauliers du Conseil des gardes%str2%%str1%%str3%%str4%"
"692";"[PF]Grèves du Conseil des gardes%str2%%str1%%str3%%str4%"
"693";"[M]Heaume du Conseil des gardes%str2%%str1%%str3%%str4%"
"694";"[PF]Jambières du Conseil des veilleurs%str2%%str1%%str3%%str4%"
"695";"[M]Corselet du Conseil des veilleurs%str2%%str1%%str3%%str4%"
"696";"[PM]Habits du Ministère%str2%%str1%%str3%%str4%"
"697";"[PM]Hauts-de-chausses du Ministère%str2%%str1%%str3%%str4%"
"698";"[PM]Garde-épaules du Conseil des veilleurs%str2%%str1%%str3%%str4%"
"699";"[F]Houppelande[s] du Ministère%str2%%str1%%str3%%str4%"
"700";"[PF]Bottes du Conseil des veilleurs%str2%%str1%%str3%%str4%"
"701";"[PF]Chausses du Ministère%str2%%str1%%str3%%str4%"
"702";"[M]Protège-visage du Conseil des veilleurs%str2%%str1%%str3%%str4%"
"703";"[M]Bandeau[pl:"Bandeaux"] du Ministère%str2%%str1%%str3%%str4%"
"704";"[PM]Gants du Conseil des veilleurs%str2%%str1%%str3%%str4%"
"705";"[PM]Gants du Ministère%str2%%str1%%str3%%str4%"
"706";"[PM]Gantelets du Conseil des gardes%str2%%str1%%str3%%str4%"
"707";"[M]Harnois de forgeron%str2%%str1%%str3%%str4%"
"708";"[PF]Tassettes de forgeron%str2%%str1%%str3%%str4%"
"709";"[PM]Espauliers de forgeron%str2%%str1%%str3%%str4%"
"710";"[PF]Grèves de forgeron%str2%%str1%%str3%%str4%"
"711";"[M]Casque de forgeron%str2%%str1%%str3%%str4%"
"712";"[F]Parure[s] de forgeron%str2%%str1%%str3%%str4%"
"713";"[PF]Jambières de forgeron%str2%%str1%%str3%%str4%"
"714";"[F]Houppelande[s] de forgeron%str2%%str1%%str3%%str4%"
"715";"[PF]Chausses de forgeron%str2%%str1%%str3%%str4%"
"716";"[M]Masque de forgeron%str2%%str1%%str3%%str4%"
"717";"[PM]Garde-poignets de forgeron%str2%%str1%%str3%%str4%"
"718";"[F]Veste de forgeron%str2%%str1%%str3%%str4%"
