"533";"Pendant vos aventures, vous pourrez rencontrer des défis spéciaux qui améliorent vos compétences."
"534";"Parcours du donjon de la Cité en ruine d'Arah"
"535";"Parcours du donjon de la Citadelle de la Flamme"
"536";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario de la Citadelle de la Flamme, dans la Montée de Flambecœur, ou attendez qu'il soit disponible."
"537";"Parcours du donjon du Creuset de l'éternité"
"538";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario du Creuset de l'éternité, au Mont Maelström, ou attendez qu'il soit disponible."
"539";"Parcours du donjon des Catacombes d'Ascalon"
"540";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario des Catacombes d'Ascalon, dans les Plaines d'Ashford, ou attendez qu'il soit disponible."
"541";"Parcours de récompenses de l'objet de dos de Balthazar"
"542";"Disponible uniquement pour une durée limitée.

Modifiez votre sac à dos grâce à cette apparence personnalisée. Utilisable comme objet d'emplacement de dos pour n'importe quel personnage.
Peut être converti pour servir en JcJ."
"543";"Exploit d'aptitudes XIII de Grand maître"
"544";"Arène de combat à mort"
"545";"CAN shard 8010"
"546";"CAN shard 8009"
"547";"CAN shard 8012"
"548";"SJW shard 9011"
"549";"CAN shard 8008"
"550";"CAN shard 8007"
"551";"CAN shard 8006"
"552";"CAN shard 8005"
"553";"CAN shard 8004"
"554";"PVG shard 7018"
"555";"PVG shard 7017"
"556";"PVG shard 7016"
"557";"PVG shard 7015"
"558";"PVG shard 7014"
"559";"PVG shard 7013"
"560";"PVG shard 7012"
"561";"PVG shard 7011"
"562";"PVG shard 7010"
"563";"PVG shard 7009"
"564";"PVG shard 7008"
"565";"PVG shard 7007"
"566";"PVG shard 7006"
"567";"PVG shard 7005"
"568";"PVG shard 7004"
"569";"SJW shard 9012"
"570";"CAN shard 8011"
"571";"SJW shard 9010"
"572";"SJW shard 9009"
"573";"SJW shard 9008"
"574";"SJW shard 9007"
"575";"SJW shard 9006"
"576";"SJW shard 9005"
"577";"SJW shard 9004"
"578";"CAN shard 8018"
"579";"CAN shard 8017"
"580";"CAN shard 8016"
"581";"CAN shard 8015"
"582";"SJW shard 9018"
"583";"SJW shard 9017"
"584";"SJW shard 9016"
"585";"SJW shard 9015"
"586";"SJW shard 9014"
"587";"SJW shard 9013"
"588";"CAN shard 8013"
"589";"CAN shard 8014"
"590";"Sites remarquables"
"591";"Combat sous-marin déverrouillé"
"592";"Vous videz votre chariot à flèches sur la zone ciblée."
"593";"Tir"
"594";"Verse du goudron sur vos ennemis, leur infligeant Infirmité."
"595";"Projette de l'huile bouillante sur la zone ciblée."
"596";"Goudronnage"
"597";"Verse de l'huile bouillante sur vos ennemis."
"598";"Huile bouillante"
"599";"Vous videz votre chariot à flèches sur la zone ciblée. Les flèches qui touchent l'ennemi infligent Infirmité."
"600";"Tir de flèches invalidantes"
"601";"Vous videz votre chariot à flèches sur la zone ciblée. Les flèches qui touchent l'ennemi infligent Saignement."
"602";"Tir de flèches barbelées"
"603";"Taille"
"604";"Tir"
"605";"Explosion sonique"
"606";"Entaille"
"607";"Invocation de serviteur"
"608";"Blocage de bouclier"
"609";"Vortex sonique"
"610";"Tempête de flammes"
"611";"Retraite"
"612";"Projection"
"613";"Tir statique"
"614";"Attaque les ennemis à proximité à l'aide d'un fouet foudroyant."
"615";"Temps de recharge de Protection"
"616";"<c=@abilitytype>Conjuration.</c> Vous invoquez un marteau foudroyant dans vos mains et à l'emplacement ciblé. Les porteurs de cette arme ont leur précision et férocité augmentées."
"617";"Précision et Férocité augmentées."
"618";"Lance des grenades à fragmentation qui explosent et infligent Saignement."
"619";"Lance des grenades éblouissantes."
"620";"Lance des grenades dont l'explosion inflige Givre aux ennemis."
"621";"Saignement sur une portée de 0 à 200"
"622";"Saignement sur une portée de 200 à 300"
"623";"Saignement sur une portée de 300 à 400"
"624";"Saignement sur une portée de 400 à 500"
"625";"Tire un projectile qui inflige Saignement à la cible, puis vole en éclats en infligeant des dégâts aux ennemis à proximité."
"626";"Tir à fragmentation"
"627";"Rayon d'explosion"
"628";"Rayon de proximité"
"629";"Rayon d'explosion"
"630";"Rayon d'explosion"
"631";"Rayon d'explosion"
"632";"Rayon d'explosion"
"633";"Rayon d'explosion"
"634";"Rayon d'explosion"
"635";"Surcharge votre tourelle mitrailleuse et déclenche des tirs perforants qui infligent Vulnérabilité."
"636";"Lance plusieurs grenades qui explosent."
"637";"Après consommation, toute nourriture ingérée pendant les 12 prochaines heures a une durée minimale égale à la durée restante de l'apprêt métabolique (12 heures maximum)."
"638";"Laisse tomber une fiole d'antidote qui supprime une altération."
"639";"Compagnie commerciale du Lion noir"
"640";"Récolte"
"641";"Opérations bancaires"
"642";"Saignement maximal"
"643";"Lance une grenade qui explose."
"644";"Baril de poudre"
"645";"<c=@abilitytype>Arme spirituelle.</c> Vous commandez au Bouclier du vengeur de former un dôme de protection, puis de le briser en se projetant sur les ennemis pour les affaiblir."
