"378";"Dégâts contre les Fils de Svanir +9%%
Dégâts subis contre les Fils de Svanir -8%%
Expérience à chaque ennemi tué +10%%"
"379";"Dégâts contre les Fils de Svanir +10%%
Dégâts subis contre les Fils de Svanir -10%%
Expérience à chaque ennemi tué +10%%"
"380";"Dégâts contre l'Enqueste +3%%
Expérience à chaque ennemi tué +10%%"
"381";"Dégâts contre l'Enqueste +5%%
Expérience à chaque ennemi tué +10%%"
"382";"Dégâts contre l'Enqueste +7%%
Dégâts subis contre l'Enqueste -4%%
Expérience à chaque ennemi tué +10%%"
"383";"Dégâts contre l'Enqueste +8%%
Dégâts subis contre l'Enqueste -6%%
Expérience à chaque ennemi tué +10%%"
"384";"Dégâts contre l'Enqueste +9%%
Dégâts subis contre l'Enqueste -8%%
Expérience à chaque ennemi tué +10%%"
"385";"Dégâts contre l'Enqueste +10%%
Dégâts subis contre l'Enqueste -10%%
Expérience à chaque ennemi tué +10%%"
"386";"Dégâts contre la Légion de la Flamme +3%%
Expérience à chaque ennemi tué +10%%"
"387";"Dégâts contre la Légion de la Flamme +5%%
Expérience à chaque ennemi tué +10%%"
"388";"Dégâts contre la Légion de la Flamme +7%%
Dégâts subis contre la Légion de la Flamme -4%%
Expérience à chaque ennemi tué +10%%"
"389";"Dégâts contre la Légion de la Flamme +8%%
Dégâts subis contre la Légion de la Flamme -6%%
Expérience à chaque ennemi tué +10%%"
"390";"Dégâts contre la Légion de la Flamme +9%%
Dégâts subis contre la Légion de la Flamme -8%%
Expérience à chaque ennemi tué +10%%"
"391";"Dégâts contre la Légion de la Flamme +10%%
Dégâts subis contre la Légion de la Flamme -10%%
Expérience à chaque ennemi tué +10%%"
"392";"Dégâts contre les hors-la-loi +3%%
Expérience à chaque ennemi tué +10%%"
"393";"Dégâts contre les hors-la-loi +7%%
Dégâts subis contre les hors-la-loi -4%%
Expérience à chaque ennemi tué +10%%"
"394";"Dégâts contre les hors-la-loi +8%%
Dégâts subis contre les hors-la-loi -6%%
Expérience à chaque ennemi tué +10%%"
"395";"Dégâts contre les hors-la-loi +9%%
Dégâts subis contre les hors-la-loi -8%%
Expérience à chaque ennemi tué +10%%"
"396";"Dégâts contre les hors-la-loi +10%%
Dégâts subis contre les hors-la-loi -10%%
Expérience à chaque ennemi tué +10%%"
"397";"Dégâts contre la Cour des Cauchemars +3%%
Expérience à chaque ennemi tué +10%%"
"398";"Dégâts contre la Cour des Cauchemars +5%%
Expérience à chaque ennemi tué +10%%"
"399";"Dégâts contre la Cour des Cauchemars +7%%
Dégâts subis contre la Cour des Cauchemars -4%%
Expérience à chaque ennemi tué +10%%"
"400";"Dégâts contre la Cour des Cauchemars +8%%
Dégâts subis contre la Cour des Cauchemars -6%%
Expérience à chaque ennemi tué +10%%"
"401";"Dégâts contre la Cour des Cauchemars +9%%
Dégâts subis contre la Cour des Cauchemars -8%%
Expérience à chaque ennemi tué +10%%"
"402";"Dégâts contre la Cour des Cauchemars +10%%
Dégâts subis contre la Cour des Cauchemars -10%%
Expérience à chaque ennemi tué +10%%"
"403";"Dégâts contre les Draguerres +3%%
Expérience à chaque ennemi tué +10%%"
"404";"Dégâts contre les Draguerres +5%%
Expérience à chaque ennemi tué +10%%"
"405";"Dégâts contre les Draguerres +7%%
Dégâts subis contre les Draguerres -4%%
Expérience à chaque ennemi tué +10%%"
"406";"Dégâts contre les Draguerres +8%%
Dégâts subis contre les Draguerres -6%%
Expérience à chaque ennemi tué +10%%"
"407";"Dégâts contre les Draguerres +9%%
Dégâts subis contre les Draguerres -8%%
Expérience à chaque ennemi tué +10%%"
"408";"Dégâts contre les Draguerres +10%%
Dégâts subis contre les Draguerres -10%%
Expérience à chaque ennemi tué +10%%"
"409";"Chance de drainer de la vie lors d'un coup critique de 20%%
Expérience à chaque ennemi tué +10%%"
"410";"Chance de drainer de la vie lors d'un coup critique de 28%%
Expérience à chaque ennemi tué +10%%"
"411";"Chance de drainer de la vie lors d'un coup critique de 36%%
Précision +40
Expérience à chaque ennemi tué +10%%"
"412";"Chance de drainer de la vie lors d'un coup critique de 40%%
Précision +50
Expérience à chaque ennemi tué +10%%"
"413";"Chance de drainer de la vie lors d'un coup critique de 50%%
Précision +60
Expérience à chaque ennemi tué +10%%"
"414";"Chance de drainer de la vie lors d'un coup critique de 66%%
Précision +70
Expérience à chaque ennemi tué +10%%"
"415";"Confère Puissance à hauteur de 1%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"416";"Confère Puissance à hauteur de 2%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"417";"Confère Puissance à hauteur de 1%% de votre Précision
Confère Puissance à hauteur de 3%% de votre Vitalité
Expérience à chaque ennemi tué +10%%"
"418";"Confère Puissance à hauteur de 2%% de votre Précision
Confère Puissance à hauteur de 2%% de votre Férocité
Expérience à chaque ennemi tué +10%%"
"419";"Confère Puissance à hauteur de 2%% de votre Précision
Confère Puissance à hauteur de 4%% de votre Férocité
Expérience à chaque ennemi tué +10%%"
"420";"Confère Puissance à hauteur de 3%% de votre Précision
Confère Puissance à hauteur de 6%% de votre Férocité
Expérience à chaque ennemi tué +10%%"
"421";"Confère des Dégâts par altération à hauteur de 3%% de votre Précision
Confère des Dégâts par altération à hauteur de 3%% de votre Expertise
Expérience à chaque ennemi tué +10%%"
"422";"Confère des Dégâts par altération à hauteur de 2%% de votre Précision
Confère des Dégâts par altération à hauteur de 3%% de votre Expertise
Expérience à chaque ennemi tué +10%%"
"423";"Confère des Dégâts par altération à hauteur de 2%% de votre Précision
Confère des Dégâts par altération à hauteur de 5%% de votre Expertise
Expérience à chaque ennemi tué +10%%"
"424";"Confère des Dégâts par altération à hauteur de 3%% de votre Précision
Confère des Dégâts par altération à hauteur de 8%% de votre Expertise
Expérience à chaque ennemi tué +10%%"
"425";"Confère Concentration à hauteur de 3%% de votre Précision
Confère Concentration à hauteur de 6%% de votre Guérison
 Expérience à chaque ennemi tué +10%%"
"426";"Confère Concentration à hauteur de 2%% de votre Précision
Confère Concentration à hauteur de 4%% de votre Guérison
Expérience à chaque ennemi tué +10%%"
"427";"Confère Concentration à hauteur de 2%% de votre Précision
Confère Concentration à hauteur de 2%% de votre Guérison
Expérience à chaque ennemi tué +10%%"
"428";"Confère Concentration à hauteur de 1%% de votre Précision
Confère Concentration à hauteur de 2%% de votre Guérison
Expérience à chaque ennemi tué +10%%"
"429";"Les dégâts subis sont réduits de 6%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"].
Expérience à chaque ennemi tué +10%%"
"430";"Les dégâts subis sont réduits de 10%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"].
Expérience à chaque ennemi tué +10%%"
"431";"Les dégâts subis sont réduits de 14%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"]
Durée d'altération -6%%
Expérience à chaque ennemi tué +10%%"
"432";"Les dégâts subis sont réduits de 16%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"].
Durée d'altération subie -10%%
Expérience à chaque ennemi tué +10%%"
"433";" Les dégâts subis sont réduits de 18%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"].
Durée d'altération subie -14%%
Expérience à chaque ennemi tué +10%%"
"434";" Les dégâts subis sont réduits de 20%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"].
Durée d'altération subie -20%%
Expérience à chaque ennemi tué +10%%"
"435";"Découverte de magie lorsque vous êtes sous l'effet d'un avantage +3%%
Expérience à chaque ennemi tué +10%%"
"436";"Découverte de magie lorsque vous êtes sous l'effet d'un avantage +7%%
Expérience à chaque ennemi tué +10%%"
"437";"Concentration +50
Découverte de magie lorsque vous êtes sous l'effet d'un avantage +24%%
Expérience à chaque ennemi tué +10%%"
"438";"Concentration +60
Découverte de magie lorsque vous êtes sous l'effet d'un avantage +28%%
Expérience à chaque ennemi tué +10%%"
"439";"Concentration +80
Découverte de magie lorsque vous êtes sous l'effet d'un avantage +32%%
Expérience à chaque ennemi tué +10%%"
"440";"Concentration +100
Découverte de magie lorsque vous êtes sous l'effet d'un avantage +40%%
Expérience à chaque ennemi tué +10%%"
"441";"Vous regagnez de la santé à chaque seconde.
Expérience à chaque ennemi tué +10%%"
"442";"Vous regagnez de la santé à chaque seconde.
Vitalité +40
Expérience à chaque ennemi tué +10%%"
"443";"Vous regagnez de la santé à chaque seconde.
Vitalité +50
Expérience à chaque ennemi tué +10%%"
"444";"Vous regagnez de la santé à chaque seconde
Vitalité +60
Expérience à chaque ennemi tué +10%%"
"445";"Vous regagnez de la santé à chaque seconde.
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"446";"Découverte de magie +4%%
Expérience à chaque ennemi tué +10%%"
"447";"Découverte de magie +10%%
Expérience à chaque ennemi tué +10%%"
"448";"Découverte de magie +18%%
Or trouvé sur les monstres 10%%
Expérience à chaque ennemi tué +10%%"
"449";"Découverte de magie +22%%
Or trouvé sur les monstres 20%%
Expérience à chaque ennemi tué +10%%"
"450";"Découverte de magie +26%%
Or trouvé sur les monstres +30%%
Expérience à chaque ennemi tué +10%%"
"451";"Découverte de magie +30%%
Or trouvé sur les monstres +40%%
Expérience à chaque ennemi tué +10%%"
"452";"Durée d'Étourdissement subi -8%%
Expérience à chaque ennemi tué +10%%"
"453";"Durée d'Étourdissement subi -16%%
Expérience à chaque ennemi tué +10%%"
"454";"Durée d'Étourdissement subi -24%%
Robustesse +40
Expérience à chaque ennemi tué +10%%"
"455";"Durée d'Étourdissement subi -28%%
Robustesse +50
Expérience à chaque ennemi tué +10%%"
"456";"Durée d'Étourdissement subi -36%%
Robustesse +60
Expérience à chaque ennemi tué +10%%"
"457";"Durée d'Étourdissement subi -40%%
Robustesse +70
Expérience à chaque ennemi tué +10%%"
"458";"Chance de regagner de la santé lorsque vous tuez un ennemi 20%%
Expérience à chaque ennemi tué +10%%"
"459";"Chance de regagner de la santé lorsque vous tuez un ennemi 30%%
Expérience à chaque ennemi tué +10%%"
"460";"Chance de regagner de la santé lorsque vous tuez un ennemi 50%%
Guérison +40
Expérience à chaque ennemi tué +10%%"
"461";"Chance de regagner de la santé lorsque vous tuez un ennemi 60%%
Guérison +50
Expérience à chaque ennemi tué +10%%"
"462";"Chance de regagner de la santé lorsque vous tuez un ennemi 80%%
Guérison +60
Expérience à chaque ennemi tué +10%%"
"463";"Chance de regagner de la santé lorsque vous tuez un ennemi 100%%
Guérison +70
Expérience à chaque ennemi tué +10%%"
"464";"Vitalité +20
Expérience à chaque ennemi tué +10%%"
"465";"Vitalité +30
Expérience à chaque ennemi tué +10%%"
"466";"Vitalité +50
Puissance +80 quand votre santé est inférieure à 50%%
Expérience à chaque ennemi tué +10%%"
"467";"Vitalité +60
Puissance +120 quand votre santé est inférieure à 50%%
Expérience à chaque ennemi tué +10%%"
"468";"Vitalité +80
Puissance +160 quand votre santé est inférieure à 50%%
Expérience à chaque ennemi tué +10%%"
"469";"Vitalité +100
Puissance +200 quand votre santé est inférieure à 50%%
Expérience à chaque ennemi tué +10%%"
"470";"Santé à terre +20%%
Expérience à chaque ennemi tué +10%%"
"471";"Santé à terre +30%%
Expérience à chaque ennemi tué +10%%"
"472";"Santé à terre +50%%
Dégâts à terre +6%%
Expérience à chaque ennemi tué +10"
"473";"Santé à terre +60%%
Dégâts à terre +10%%
Expérience à chaque ennemi tué +10%%"
"474";"Santé à terre +80%%
Dégâts à terre +14%%
Expérience à chaque ennemi tué +10%%"
"475";"Santé à terre +100%%
Dégâts à terre +20%%
Expérience à chaque ennemi tué +10%%"
"476";"Chance d'obtenir Pouvoir lors d'un coup critique de jour de 24%%
Chance d'infliger Givre lors d'un coup critique de nuit 24%%
Expérience à chaque ennemi tué +10%%"
"477";"Chance d'obtenir Pouvoir lors d'un coup critique de jour de 28%%
Chance d'infliger Givre lors d'un coup critique de nuit 28%%
Expérience à chaque ennemi tué +10%%"
"478";"Chance d'obtenir Pouvoir lors d'un coup critique de jour de 36%%
Chance d'infliger Givre lors d'un coup critique de nuit 36%%
Expérience à chaque ennemi tué +10%%"
"479";"Chance d'obtenir Pouvoir lors d'un coup critique de jour de 40%%
Chance d'infliger Givre lors d'un coup critique de nuit 40%%
Expérience à chaque ennemi tué +10%%"
"480";"Confère 8%% de chance d'obtenir Pouvoir lors d'un coup critique de jour
Expérience à chaque ennemi tué +10%%"
"481";"Chance d'obtenir Pouvoir lors d'un critique de 16%%.
Expérience à chaque ennemi tué +10%%"
"482";"Chance d'obtenir Rapidité lorsque vous tuez un ennemi 20%%
Expérience à chaque ennemi tué +10%%"
"483";"Chance d'obtenir Rapidité lorsque vous tuez un ennemi 28%%
Expérience à chaque ennemi tué +10%%"
"484";"Chance d'obtenir Pouvoir lorsque vous esquivez de 20%%
Expérience à chaque ennemi tué +10%%"
"485";"Chance d'obtenir Pouvoir lorsque vous esquivez de 30%%
Expérience à chaque ennemi tué +10%%"
"486";"Chance de dissiper une altération lorsque vous utilisez une compétence de soins de 20%%
Expérience à chaque ennemi tué +10%%"
"487";"Chance de dissiper une altération lorsque vous utilisez une compétence de soins de 30%%
Expérience à chaque ennemi tué +10%%"
"488";"Chance de dissiper une altération lorsque vous utilisez une compétence de soins de 50%% 
Guérison +40
Expérience à chaque ennemi tué +10%%"
"489";"Chance de dissiper une altération lorsque vous utilisez une compétence de soins de 60%% 
Guérison +50
Expérience à chaque ennemi tué +10%%"
"490";"Chance de dissiper une altération lorsque vous utilisez une compétence de soins de 80%%
Guérison +60
Expérience à chaque ennemi tué +10%%"
"491";"Chance de dissiper une altération lorsque vous utilisez une compétence de soins de 100%% (temps de recharge : 10 secondes).
Guérison +70
Expérience à chaque ennemi tué +10%%"
"492";"Chance d'obtenir Pouvoir lorsque vous esquivez 50%%
Régénération d'endurance +10%%
Expérience à chaque ennemi tué +10%%"
"493";"Chance d'obtenir Pouvoir lorsque vous esquivez 100%%
Régénération d'endurance 40%%
Expérience à chaque ennemi tué +10%%"
"494";"Confère Concentration à hauteur de 1%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"495";"Confère Concentration à hauteur de 2%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"496";"Confère des Dégâts par altération à hauteur de 1%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"497";"Confère des Dégâts par altération à hauteur de 2%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"498";"Dégâts contre les fantômes +10%%
Dégâts subis contre les fantômes -10%%
Expérience à chaque ennemi tué +10%%"
"499";"Durée de Brûlure +5%%
Expérience à chaque ennemi tué +10%%"
"500";"Durée de Brûlure +7%%
Précision +40
Expérience à chaque ennemi tué +10%%"
"501";"Durée de Brûlure +15%%
Précision +70
Expérience à chaque ennemi tué +10%%"
"502";"Durée de Brûlure +12%%
Précision +60
Expérience à chaque ennemi tué +10%%"
"503";"Durée de Brûlure +10%%
Précision +50
Expérience à chaque ennemi tué +10%%"
"504";"Durée de Givre +7%%
Puissance +40
Expérience à chaque ennemi tué +10%%"
"505";"Durée de Givre +10%%
Puissance +50
Expérience à chaque ennemi tué +10%%"
"506";"Durée de Givre +12%%
Puissance +60
Expérience à chaque ennemi tué +10%%"
"507";"Durée de Givre +15%%
Puissance +70
Expérience à chaque ennemi tué +10%%"
"508";"Durée d'Empoisonnement +5%%
Expérience à chaque ennemi tué +10%%"
"509";"Durée d'Empoisonnement +7%%
Précision +40
Expérience à chaque ennemi tué +10%%"
"510";"Durée d'Empoisonnement +10%%
Précision +50
Expérience à chaque ennemi tué +10%%"
"511";"Durée d'Empoisonnement +12%%
Précision +60
Expérience à chaque ennemi tué +10%%"
"512";"Durée d'Empoisonnement +15%%
Précision +70
Expérience à chaque ennemi tué +10%%"
"513";"Découverte de magie +18%%
Puissance +40
Expérience à chaque ennemi tué +10%%"
"514";"Découverte de magie +22%%
Puissance +50
Expérience à chaque ennemi tué +10%%"
"515";"Découverte de magie +26%%
Puissance +60
Expérience à chaque ennemi tué +10%%"
"516";"Découverte de magie +30%%
Puissance +70
Expérience à chaque ennemi tué +10%%"
"517";"Découverte de magie +18%%
Dégâts par altération +40
Expérience à chaque ennemi tué +10%%"
"518";"Découverte de magie +22%%
Dégâts par altération +50
Expérience à chaque ennemi tué +10%%"
"519";"Découverte de magie +26%%
Dégâts par altération +60
Expérience à chaque ennemi tué +10%%"
"520";"Découverte de magie +30%%
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"521";"Dégâts contre les karkas +8%%
Dégâts subis contre les karkas -6%%
Expérience à chaque ennemi tué +10%%"
"522";"Guérison +50
Dégâts par altération +40
Expérience à chaque ennemi tué +10%%"
"523";"Robustesse +50
Dégâts par altération +40
Expérience à chaque ennemi tué +10%%"
"524";"Guérison +60
Dégâts par altération +50
Expérience à chaque ennemi tué +10%%"
"525";"Robustesse +60
Dégâts par altération +50
Expérience à chaque ennemi tué +10%%"
"526";"Guérison +80
Dégâts par altération +60
Expérience à chaque ennemi tué +10%%"
"527";"Robustesse +80
Dégâts par altération +60
Expérience à chaque ennemi tué +10%%"
"528";"Guérison +100
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"529";"Robustesse +100
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"530";"((300969))"
"531";"Ramasser du bois"
"532";"Ramasser du bois"
"533";"<c=@abilitytype>Manipulation.</c> Confère à vos alliés l'Illusion de vie sur la zone ciblée, leur permettant de se relever et de poursuivre le combat. Les alliés affectés seront pleinement ranimés s'ils terrassent un ennemi."
"534";"Illusion de vie"
"535";"Charge des obus de mortier explosif."
"536";"Chargement d'obus de mortier"
"537";"Feu."
"538";"Chargement des obus incendiaires."
"539";"Chargement des obus incendiaires"
"540";"Tir"
"541";"Coup de grâce du trophée du troisième"
"542";"Plantez la bannière de votre guilde à l'endroit même où vous avez terrassé votre ennemi en JcJ ou McM."
"543";"Double-cliquez pour avoir la possibilité de prélever un échantillon spécifique de boss mordrems souterrains.
Vous ne pouvez utiliser qu'une seule amélioration d'extraction à la fois."
"544";"Coup de grâce de la faucheuse"
"545";"Décoche l'intégralité de votre chariot à flèches sur la zone ciblée."
"546";"Piqûre"
"547";"Charge au dard"
"548";"Rafale d'aiguillon"
"549";"Siège de ver"
"550";"Coup violent"
"551";"Battage de cœur-de-chêne"
"552";"Vous lancez votre hache de façon à ce qu'elle rebondisse sur plusieurs ennemis et vous confère Pouvoir à chaque ennemi touché."
"553";"<c=@abilitytype>Signe passif :</c> augmente votre férocité et celle de votre familier.<br><c=@abilitytype>Signe actif :</c> vous puisez l'énergie de la terre pour enraciner les ennemis autour de vous."
"554";"<c=@abilitytype>Signe passif :</c> vous améliorez votre Robustesse et celle de votre familier. <br><c=@abilitytype>Signe actif :</c> votre familier et vous ne subissez aucun dégât à cause des attaques, mais vous êtes toujours sensibles aux altérations et effets de contrôle."
"555";"Dérobade pendant le maniement"
"556";"<c=@abilitytype>Signe passif :</c> votre vitesse de déplacement et celle de votre familier augmentent de 25%%.<br><c=@abilitytype>Signe actif :</c> vos attaques et celles de votre familier ne peuvent être bloquées."
"557";"Effet d'altération ignoré"
"558";"Bloque les missiles"
"559";"Nombre de coups"
"560";"Intervalle d'application d'avantage"
"561";"<c=@abilitytype>Combat à deux armes.</c> Tir imparable sur votre ennemi qui lui inflige Aveuglement, suivi d'une Foulée de l'ombre pour le frapper d'un coup de dague."
"562";"<c=@abilitytype>Combat à deux armes.</c> Tir aveuglant sur votre ennemi suivi d'une Foulée de l'ombre pour le frapper d'un coup de dague."
"563";"Tir de l'ombre"
"564";"<c=@abilitytype>Arcane.</c> Un bouclier d'énergie bloque les attaques. Il explose après trois attaques essuyées."
"565";"Bouclier des arcanes mineur"
"566";"Foudroie un ennemi neutralisé."
"567";"Lame zélée"
"568";"Seuil de force vitale"
"569";"Ivyvine Poultice"
