"375";"[F]Ombre de Grenth%str2%%str1%%str3%%str4%"
"376";"[F]Hache d'amoureux%str2%%str1%%str3%%str4%"
"377";"[M]Fusil tourmenté%str2%%str1%%str3%%str4%"
"378";"[M]Pistolet tourmenté%str2%%str1%%str3%%str4%"
"379";"[M]Arc long d'amoureux%str2%%str1%%str3%%str4%"
"380";"[M]Marteau tourmenté%str2%%str1%%str3%%str4%"
"381";"[M]Bâton tourmenté%str2%%str1%%str3%%str4%"
"382";"[F]Dague tourmentée%str2%%str1%%str3%%str4%"
"383";"[F]Epée tourmentée%str2%%str1%%str3%%str4%"
"384";"[M]Arc court d'amoureux%str2%%str1%%str3%%str4%"
"385";"[M]Focus d'amoureux%str2%%str1%%str3%%str4%"
"386";"[F]Torche tourmentée%str2%%str1%%str3%%str4%"
"387";"[F]Lance tourmentée%str2%%str1%%str3%%str4%"
"388";"[M]Focus tourmenté%str2%%str1%%str3%%str4%"
"389";"[F]Masse tourmentée%str2%%str1%%str3%%str4%"
"390";"[M]Fusil-harpon tourmenté%str2%%str1%%str3%%str4%"
"391";"[M]Espadon tourmenté%str2%%str1%%str3%%str4%"
"392";"[F]Hache tourmentée%str2%%str1%%str3%%str4%"
"393";"[M]Arc long tourmenté%str2%%str1%%str3%%str4%"
"394";"[M]Arc court tourmenté%str2%%str1%%str3%%str4%"
"395";"[M]Sceptre tourmenté%str2%%str1%%str3%%str4%"
"396";"[M]Cor de guerre tourmenté%str2%%str1%%str3%%str4%"
"397";"[M]Bouclier tourmenté%str2%%str1%%str3%%str4%"
"398";"[M]Trident tourmenté%str2%%str1%%str3%%str4%"
"399";"[F]Grande scie%str2%%str1%%str3%%str4%"
"400";"[M]Espadon d'amoureux%str2%%str1%%str3%%str4%"
"401";"[M]Marteau d'amoureux%str2%%str1%%str3%%str4%"
"402";"[F]Masse d'amoureux%str2%%str1%%str3%%str4%"
"403";"[M]Bouclier grimaçant effrayant%str2%%str1%%str3%%str4%"
"404";"[M]Pistolet d'amoureux%str2%%str1%%str3%%str4%"
"405";"[M]Fusil d'amoureux%str2%%str1%%str3%%str4%"
"406";"[F]Epée à chaînes%str2%%str1%%str3%%str4%"
"407";"[M]Sceptre d'amoureux%str2%%str1%%str3%%str4%"
"408";"[M]Protecteur d'amoureux%str2%%str1%%str3%%str4%"
"409";"[M]Bâton d'amoureux%str2%%str1%%str3%%str4%"
"410";"[F]Epée d'amoureux%str2%%str1%%str3%%str4%"
"411";"[F]Flamme d'amoureux%str2%%str1%%str3%%str4%"
"412";"[M]Cor d'appel d'amoureux%str2%%str1%%str3%%str4%"
"413";"[M]Scramasaxe d'amoureux%str2%%str1%%str3%%str4%"
"414";"[M]Focus de rêve-chardon%str2%%str1%%str3%%str4%"
"415";"[M]Pistolet éthéré%str2%%str1%%str3%%str4%"
"416";"[M]Arc long de rêve-chardon%str2%%str1%%str3%%str4%"
"417";"[F]Masse de rêve-chardon%str2%%str1%%str3%%str4%"
"418";"[M]Arc long de la Fusion%str2%%str1%%str3%%str4%"
"419";"[M]Espadon de rêve-chardon%str2%%str1%%str3%%str4%"
"420";"[F]Torche éthérée%str2%%str1%%str3%%str4%"
"421";"[M]Bâton faux%str2%%str1%%str3%%str4%"
"422";"[F]Hache de la Fusion%str2%%str1%%str3%%str4%"
"423";"[F]Masse de Braham%str2%%str1%%str3%%str4%"
"424";"[M]Espadon de la Fusion%str2%%str1%%str3%%str4%"
"425";"[M]Arc court éthéré%str2%%str1%%str3%%str4%"
"426";"[F]Masse de la Fusion%str2%%str1%%str3%%str4%"
"427";"[M]Bouclier de rêve-chardon%str2%%str1%%str3%%str4%"
"428";"[F]Torche de la Fusion%str2%%str1%%str3%%str4%"
"429";"[F]Torche chitineuse%str2%%str1%%str3%%str4%"
"430";"[M]Cor de guerre éthéré%str2%%str1%%str3%%str4%"
"431";"[F]Flamme de dragon de jade%str2%%str1%%str3%%str4%"
"432";"[M]Bouclier de Braham%str2%%str1%%str3%%str4%"
"433";"[F]Dague de rêve-chardon%str2%%str1%%str3%%str4%"
"434";"[M]Fusil de la Fusion%str2%%str1%%str3%%str4%"
"435";"[M]Bouclier de la Fusion%str2%%str1%%str3%%str4%"
"436";"[F]Torche zodiacale%str2%%str1%%str3%%str4%"
"437";"[F]Torche de rêve-chardon%str2%%str1%%str3%%str4%"
"438";"[M]Arc court de la Fusion%str2%%str1%%str3%%str4%"
"439";"[M]Trident éthéré%str2%%str1%%str3%%str4%"
"440";"[M]Arc court chitineux%str2%%str1%%str3%%str4%"
"441";"[M]Bâton de rêve-chardon%str2%%str1%%str3%%str4%"
"442";"[F]Dague de la Fusion%str2%%str1%%str3%%str4%"
"443";"[M]Cor de guerre de la Fusion%str2%%str1%%str3%%str4%"
"444";"[M]Aiguillonneur de dragon de jade%str2%%str1%%str3%%str4%"
"445";"[M]Fusil-harpon éthéré%str2%%str1%%str3%%str4%"
"446";"[M]Cor de guerre chitineux%str2%%str1%%str3%%str4%"
"447";"[M]Arc court de Rox%str2%%str1%%str3%%str4%"
"448";"[M]Trident de rêve-chardon%str2%%str1%%str3%%str4%"
"449";"[M]Arc de l'hiver%str2%%str1%%str3%%str4%"
"450";"[M]Présage de dragon de jade%str2%%str1%%str3%%str4%"
"451";"[M]Fusil-harpon de rêve-chardon%str2%%str1%%str3%%str4%"
"452";"[M]Arc court zodiacal%str2%%str1%%str3%%str4%"
"453";"[M]Cor de guerre zodiacal%str2%%str1%%str3%%str4%"
"454";"[M]Cor de guerre de rêve-chardon%str2%%str1%%str3%%str4%"
"455";"[M]Arc court de rêve-chardon%str2%%str1%%str3%%str4%"
"456";"[M]Focus éthéré%str2%%str1%%str3%%str4%"
"457";"[M]Bâton de la Fusion%str2%%str1%%str3%%str4%"
"458";"[F]Hache éthérée%str2%%str1%%str3%%str4%"
"459";"[M]Arc long éthéré%str2%%str1%%str3%%str4%"
"460";"[F]Epée de rêve-chardon%str2%%str1%%str3%%str4%"
"461";"[F]Epée éthérée%str2%%str1%%str3%%str4%"
"462";"[F]Masse éthérée%str2%%str1%%str3%%str4%"
"463";"[M]Focus de la Fusion%str2%%str1%%str3%%str4%"
"464";"[M]Focus chitineux%str2%%str1%%str3%%str4%"
"465";"[F]Lance éthérée%str2%%str1%%str3%%str4%"
"466";"[F]Epée de la Fusion%str2%%str1%%str3%%str4%"
"467";"Aspect de dragon de jade%str2%%str1%%str3%%str4%"
"468";"[M]Sceptre éthéré%str2%%str1%%str3%%str4%"
"469";"[F]Lance de rêve-chardon%str2%%str1%%str3%%str4%"
"470";"[M]Pistolet de la Fusion%str2%%str1%%str3%%str4%"
"471";"[M]Focus zodiacal%str2%%str1%%str3%%str4%"
"472";"[F]Hache chitineuse%str2%%str1%%str3%%str4%"
"473";"[M]Pistolet chitineux%str2%%str1%%str3%%str4%"
"474";"[M]Focus nautique du Consortium%str2%%str1%%str3%%str4%"
"475";"[M]Mousqueton de dragon de jade%str2%%str1%%str3%%str4%"
"476";"[M]Fusil éthéré%str2%%str1%%str3%%str4%"
"477";"[F]Francisque de dragon de jade%str2%%str1%%str3%%str4%"
"478";"[F]Masse chitineuse%str2%%str1%%str3%%str4%"
"479";"[M]Dard de l'hiver%str2%%str1%%str3%%str4%"
"480";"[M]Tranchoir de l'hiver%str2%%str1%%str3%%str4%"
"481";"[F]Matraque de dragon de jade%str2%%str1%%str3%%str4%"
"482";"[F]Hache zodiacale%str2%%str1%%str3%%str4%"
"483";"[M]Espadon éthéré%str2%%str1%%str3%%str4%"
"484";"[M]Pistolet zodiacal%str2%%str1%%str3%%str4%"
"485";"[F]Hache de rêve-chardon%str2%%str1%%str3%%str4%"
"486";"[M]Pistolet de rêve-chardon%str2%%str1%%str3%%str4%"
"487";"[M]Bouclier éthéré%str2%%str1%%str3%%str4%"
"488";"[F]Masse zodiacale%str2%%str1%%str3%%str4%"
"489";"[M]Sceptre de la Fusion%str2%%str1%%str3%%str4%"
"490";"[F]Hache de Marjory%str2%%str1%%str3%%str4%"
"491";"[M]Sceptre chitineux%str2%%str1%%str3%%str4%"
"492";"[F]Hache de la Dent de requin%str2%%str1%%str3%%str4%"
"493";"[M]Arc long chitineux%str2%%str1%%str3%%str4%"
"494";"[M]Casse-tête de dragon de jade%str2%%str1%%str3%%str4%"
"495";"[M]Sceptre zodiacal%str2%%str1%%str3%%str4%"
"496";"[M]Arc de corne de dragon de jade%str2%%str1%%str3%%str4%"
"497";"[M]Fusil chitineux%str2%%str1%%str3%%str4%"
"498";"[M]Sceptre de rêve-chardon%str2%%str1%%str3%%str4%"
"499";"[F]Balestre de l'hiver%str2%%str1%%str3%%str4%"
"500";"[M]Arc long zodiacal%str2%%str1%%str3%%str4%"
"501";"[M]Tromblon de dragon de jade%str2%%str1%%str3%%str4%"
"502";"[M]Bouclier chitineux%str2%%str1%%str3%%str4%"
"503";"[M]Fusil zodiacal%str2%%str1%%str3%%str4%"
"504";"[M]Mur de dragon de jade%str2%%str1%%str3%%str4%"
"505";"[M]Fusil de rêve-chardon%str2%%str1%%str3%%str4%"
"506";"[M]Marteau éthéré%str2%%str1%%str3%%str4%"
"507";"[F]Dague éthérée%str2%%str1%%str3%%str4%"
"508";"[M]Rempart de l'hiver%str2%%str1%%str3%%str4%"
"509";"[M]Bouclier zodiacal%str2%%str1%%str3%%str4%"
"510";"[M]Espadon chitineux%str2%%str1%%str3%%str4%"
"511";"[M]Vengeur de dragon de jade%str2%%str1%%str3%%str4%"
"512";"[M]Fil de l'hiver%str2%%str1%%str3%%str4%"
"513";"[M]Bouclier-totem Tiki%str2%%str1%%str3%%str4%"
"514";"[M]Espadon zodiacal%str2%%str1%%str3%%str4%"
"515";"[M]Marteau de la Fusion%str2%%str1%%str3%%str4%"
"516";"[M]Marteau chitineux%str2%%str1%%str3%%str4%"
"517";"[M]Marteau de guerre de dragon de jade%str2%%str1%%str3%%str4%"
"518";"[F]Cognée de l'hiver%str2%%str1%%str3%%str4%"
"519";"[M]Marteau zodiacal%str2%%str1%%str3%%str4%"
"520";"[M]Marteau de rêve-chardon%str2%%str1%%str3%%str4%"
"521";"[M]Bâton éthéré%str2%%str1%%str3%%str4%"
"522";"[M]Bâton de Kasmeer%str2%%str1%%str3%%str4%"
"523";"[F]Dague chitineuse%str2%%str1%%str3%%str4%"
"524";"[M]Kriss de dragon de jade%str2%%str1%%str3%%str4%"
"525";"[M]Aiguillon de l'hiver%str2%%str1%%str3%%str4%"
"526";"[M]Bâton chitineux%str2%%str1%%str3%%str4%"
"527";"[F]Dague zodiacale%str2%%str1%%str3%%str4%"
"528";"[M]Assommoir de dragon de jade%str2%%str1%%str3%%str4%"
"529";"[F]Dague de Marjory%str2%%str1%%str3%%str4%"
"530";"[M]Bois de l'hiver%str2%%str1%%str3%%str4%"
"531";"[M]Bâton zodiacal%str2%%str1%%str3%%str4%"
"532";"[F]Epée chitineuse%str2%%str1%%str3%%str4%"
"533";"[F]Lacératrice de dragon de jade%str2%%str1%%str3%%str4%"
"534";"[M]Tranchant de l'hiver%str2%%str1%%str3%%str4%"
"535";"[F]Epée zodiacale%str2%%str1%%str3%%str4%"
"536";"[F]Epée de la Dent de requin%str2%%str1%%str3%%str4%"
"537";"[M]Protecteur zénithal%str2%%str1%%str3%%str4%"
"538";"[M]Parchemin zénithal%str2%%str1%%str3%%str4%"
"539";"[M]Ceste zénithal%str2%%str1%%str3%%str4%"
"540";"[M]Arc court zénithal%str2%%str1%%str3%%str4%"
"541";"[M]Arc recourbé zénithal%str2%%str1%%str3%%str4%"
"542";"[F]Masse zénithale%str2%%str1%%str3%%str4%"
"543";"[M]Vengeur zénithal%str2%%str1%%str3%%str4%"
"544";"[M]Sillage zénithal%str2%%str1%%str3%%str4%"
"545";"[M]Empaleur zénithal%str2%%str1%%str3%%str4%"
"546";"[F]Francisque zénithale%str2%%str1%%str3%%str4%"
"547";"[M]Présage zénithal%str2%%str1%%str3%%str4%"
"548";"[M]Trident zénithal%str2%%str1%%str3%%str4%"
"549";"[F]Flamme zénithale%str2%%str1%%str3%%str4%"
"550";"[M]Pistolet zénithal%str2%%str1%%str3%%str4%"
"551";"[M]Fusil zénithal%str2%%str1%%str3%%str4%"
"552";"[M]Kriss zénithal%str2%%str1%%str3%%str4%"
"553";"[M]Tonnerre zénithal%str2%%str1%%str3%%str4%"
"554";"[M]Aiguillon zénithal%str2%%str1%%str3%%str4%"
"555";"[F]Lame zénithale%str2%%str1%%str3%%str4%"
"556";"[M]Arc long%str2%%str1%%str3%%str4%"
"557";"[M]Bouclier%str2%%str1%%str3%%str4%"
"558";"[F]Torche%str2%%str1%%str3%%str4%"
"559";"[M]Trident%str2%%str1%%str3%%str4%"
"560";"[M]Lance-harpon%str2%%str1%%str3%%str4%"
"561";"[M]Cor de guerre%str2%%str1%%str3%%str4%"
"562";"[M]Arc court%str2%%str1%%str3%%str4%"
"563";"[F]Masse%str2%%str1%%str3%%str4%"
"564";"[M]Harpon%str2%%str1%%str3%%str4%"
"565";"[M]Focus%str2%%str1%%str3%%str4%"
"566";"[M]Pistolet%str2%%str1%%str3%%str4%"
"567";"[F]Hache%str2%%str1%%str3%%str4%"
"568";"[M]Sceptre%str2%%str1%%str3%%str4%"
"569";"[M]Fusil%str2%%str1%%str3%%str4%"
"570";"[M]Espadon%str2%%str1%%str3%%str4%"
"571";"[M]Marteau%str2%%str1%%str3%%str4%"
"572";"[F]Guisarme%str2%%str1%%str3%%str4%"
"573";"[F]Dague%str2%%str1%%str3%%str4%"
"574";"[M]Bâton%str2%%str1%%str3%%str4%"
"575";"[F]Epée%str2%%str1%%str3%%str4%"
"576";"[F]Torche de Primordius%str2%%str1%%str3%%str4%"
"577";"[M]Pistolet en fer%str2%%str1%%str3%%str4%"
"578";"[M]Sceptre de Primordius%str2%%str1%%str3%%str4%"
"579";"[M]Focus de Primordius%str2%%str1%%str3%%str4%"
"580";"[M]Brasero du crâne divin%str2%%str1%%str3%%str4%"
"581";"[M]Trident de Primordius%str2%%str1%%str3%%str4%"
"582";"[M]Focus en bois vert%str2%%str1%%str3%%str4%"
"583";"[M]Sceptre verdoyant%str2%%str1%%str3%%str4%"
"584";"[M]Arc court de Primordius%str2%%str1%%str3%%str4%"
"585";"[F]Torche en bois vert%str2%%str1%%str3%%str4%"
"586";"[M]Cor de guerre de Primordius%str2%%str1%%str3%%str4%"
"587";"[M]Arc court du crâne divin%str2%%str1%%str3%%str4%"
"588";"[M]Fusil-harpon de Primordius%str2%%str1%%str3%%str4%"
"589";"[M]Focus en bois tendre%str2%%str1%%str3%%str4%"
"590";"[F]Masse de Primordius%str2%%str1%%str3%%str4%"
"591";"[M]Trident en bois vert%str2%%str1%%str3%%str4%"
"592";"[F]Torche en bois tendre%str2%%str1%%str3%%str4%"
"593";"[F]Trompette du crâne divin%str2%%str1%%str3%%str4%"
"594";"[M]Sceptre en bois tendre%str2%%str1%%str3%%str4%"
"595";"[F]Hache de Primordius%str2%%str1%%str3%%str4%"
"596";"[F]Torche de bandit%str2%%str1%%str3%%str4%"
"597";"[M]Sceptre en bois vert%str2%%str1%%str3%%str4%"
"598";"[M]Faux du crâne divin%str2%%str1%%str3%%str4%"
"599";"[M]Arc long de Primordius%str2%%str1%%str3%%str4%"
"600";"[M]Cor de guerre en bois vert%str2%%str1%%str3%%str4%"
"601";"[M]Trident en bois tendre%str2%%str1%%str3%%str4%"
"602";"[M]Arc court en bois vert%str2%%str1%%str3%%str4%"
"603";"[M]Gourdin de guerre du crâne divin%str2%%str1%%str3%%str4%"
"604";"[M]Fusil-harpon du crâne divin%str2%%str1%%str3%%str4%"
"605";"[M]Focus de bandit%str2%%str1%%str3%%str4%"
"606";"[F]Grande hache à perles%str2%%str1%%str3%%str4%"
"607";"[M]Trident de bandit%str2%%str1%%str3%%str4%"
"608";"[M]Arc court en bois tendre%str2%%str1%%str3%%str4%"
"609";"[M]Cor de guerre en bois tendre%str2%%str1%%str3%%str4%"
"610";"[M]Fusil-harpon en bois vert%str2%%str1%%str3%%str4%"
"611";"[F]Canne de bandit%str2%%str1%%str3%%str4%"
"612";"[M]Etoile du matin à perles%str2%%str1%%str3%%str4%"
"613";"[M]Pistolet de Primordius%str2%%str1%%str3%%str4%"
"614";"[F]Lampe draguerre%str2%%str1%%str3%%str4%"
"615";"[M]Canari draguerre%str2%%str1%%str3%%str4%"
"616";"[M]Arc long du crâne divin%str2%%str1%%str3%%str4%"
"617";"[F]Pique de Primordius%str2%%str1%%str3%%str4%"
"618";"[M]Espadon de Primordius%str2%%str1%%str3%%str4%"
"619";"[F]Torche en bois dur%str2%%str1%%str3%%str4%"
"620";"[M]Bouclier de Primordius%str2%%str1%%str3%%str4%"
"621";"[M]Focus en bois dur%str2%%str1%%str3%%str4%"
"622";"[M]Clairon de bandit%str2%%str1%%str3%%str4%"
"623";"[M]Arc long en bois vert%str2%%str1%%str3%%str4%"
"624";"[F]Canne draguerre%str2%%str1%%str3%%str4%"
"625";"[M]Empaleur du crâne divin%str2%%str1%%str3%%str4%"
"626";"[M]Mousqueton du crâne divin%str2%%str1%%str3%%str4%"
"627";"[F]Dague de Primordius%str2%%str1%%str3%%str4%"
"628";"[M]Arc court de bandit%str2%%str1%%str3%%str4%"
"629";"[M]Fusil-harpon en bois tendre%str2%%str1%%str3%%str4%"
"630";"[M]Trident draguerre%str2%%str1%%str3%%str4%"
"631";"[F]Braise ogre%str2%%str1%%str3%%str4%"
"632";"[F]Francisque corrompue%str2%%str1%%str3%%str4%"
"633";"[M]Fusil-harpon de bandit%str2%%str1%%str3%%str4%"
"634";"[M]Pistolet en bronze%str2%%str1%%str3%%str4%"
"635";"[M]Pourfendeur du crâne divin%str2%%str1%%str3%%str4%"
"636";"[M]Sceptre en bois dur%str2%%str1%%str3%%str4%"
"637";"[F]Targe du crâne divin%str2%%str1%%str3%%str4%"
"638";"[M]Cor double draguerre%str2%%str1%%str3%%str4%"
"639";"[M]Arc court draguerre%str2%%str1%%str3%%str4%"
"640";"[F]Lance à perles%str2%%str1%%str3%%str4%"
"641";"[M]Trident de perles%str2%%str1%%str3%%str4%"
"642";"[M]Kriss du crâne divin%str2%%str1%%str3%%str4%"
"643";"[F]Effigie ogre%str2%%str1%%str3%%str4%"
"644";"[M]Arc long en bois tendre%str2%%str1%%str3%%str4%"
"645";"[F]Matraque corrompue%str2%%str1%%str3%%str4%"
"646";"[M]Bastion à perles%str2%%str1%%str3%%str4%"
"647";"[F]Masse en bronze%str2%%str1%%str3%%str4%"
"648";"[F]Hache en bronze%str2%%str1%%str3%%str4%"
"649";"[F]Claymore à perles%str2%%str1%%str3%%str4%"
"650";"[M]Revolver de bandit%str2%%str1%%str3%%str4%"
"651";"[M]Arc long de bandit%str2%%str1%%str3%%str4%"
"652";"[M]Focus en bois ancestral%str2%%str1%%str3%%str4%"
"653";"[F]Pointe à perles%str2%%str1%%str3%%str4%"
"654";"[M]Aiguillonneur de perles%str2%%str1%%str3%%str4%"
"655";"[M]Fusil-harpon draguerre%str2%%str1%%str3%%str4%"
"656";"[M]Casse-tête ogre%str2%%str1%%str3%%str4%"
"657";"[F]Sirène de perles%str2%%str1%%str3%%str4%"
"658";"[M]Trident en bois ancestral%str2%%str1%%str3%%str4%"
"659";"[F]Torche en bois ancestral%str2%%str1%%str3%%str4%"
"660";"[M]Brasero krait%str2%%str1%%str3%%str4%"
"661";"[F]Etoile krait%str2%%str1%%str3%%str4%"
"662";"[M]Trident krait%str2%%str1%%str3%%str4%"
"663";"[F]Epée de Primordius%str2%%str1%%str3%%str4%"
"664";"[F]Hache en fer%str2%%str1%%str3%%str4%"
"665";"[F]Lance corrompue%str2%%str1%%str3%%str4%"
"666";"[F]Masse en fer%str2%%str1%%str3%%str4%"
"667";"[M]Sceptre en bois ancestral%str2%%str1%%str3%%str4%"
"668";"[M]Arc incurvé draguerre%str2%%str1%%str3%%str4%"
"669";"[M]Lance-harpon de perles%str2%%str1%%str3%%str4%"
"670";"[M]Cor de guerre en bois ancestral%str2%%str1%%str3%%str4%"
"671";"[M]Arc court en bois ancestral%str2%%str1%%str3%%str4%"
"672";"[F]Arme à feu draguerre%str2%%str1%%str3%%str4%"
"673";"[M]Maillet de Primordius%str2%%str1%%str3%%str4%"
"674";"[M]Fusil-harpon en bois ancestral%str2%%str1%%str3%%str4%"
"675";"[M]Buccin krait%str2%%str1%%str3%%str4%"
"676";"[M]Rempart corrompu%str2%%str1%%str3%%str4%"
"677";"[M]Brasero de perles%str2%%str1%%str3%%str4%"
"678";"[M]Canon à main de perles%str2%%str1%%str3%%str4%"
"679";"[F]Lance en bronze%str2%%str1%%str3%%str4%"
"680";"[F]Conque de perles%str2%%str1%%str3%%str4%"
"681";"[F]Massette de bandit%str2%%str1%%str3%%str4%"
"682";"[M]Broyeur du crâne divin%str2%%str1%%str3%%str4%"
"683";"[F]Baguette krait%str2%%str1%%str3%%str4%"
"684";"[M]Vengeur corrompu%str2%%str1%%str3%%str4%"
"685";"[M]Fil du crâne divin%str2%%str1%%str3%%str4%"
"686";"[M]Éclat corrompu%str2%%str1%%str3%%str4%"
"687";"[M]Arc court krait%str2%%str1%%str3%%str4%"
"688";"[M]Couperet de bandit%str2%%str1%%str3%%str4%"
"689";"[M]Arc long en bois dur%str2%%str1%%str3%%str4%"
"690";"[M]Trident en bois dur%str2%%str1%%str3%%str4%"
"691";"[F]Effigie du crâne divin%str2%%str1%%str3%%str4%"
"692";"[M]Arc court en bois dur%str2%%str1%%str3%%str4%"
"693";"[F]Masse à ailettes draguerre%str2%%str1%%str3%%str4%"
"694";"[M]Pistolet en mithril%str2%%str1%%str3%%str4%"
"695";"[M]Arc de corne ogre%str2%%str1%%str3%%str4%"
"696";"[F]Dague en bronze%str2%%str1%%str3%%str4%"
"697";"[F]Barre de perles%str2%%str1%%str3%%str4%"
"698";"[F]Torche à perles%str2%%str1%%str3%%str4%"
"699";"[F]Lacératrice à perles%str2%%str1%%str3%%str4%"
"700";"[M]Cor de guerre en bois dur%str2%%str1%%str3%%str4%"
"701";"[M]Fusil-harpon krait%str2%%str1%%str3%%str4%"
"702";"[F]Lance en fer%str2%%str1%%str3%%str4%"
"703";"[M]Trident d'Ogre%str2%%str1%%str3%%str4%"
"704";"[M]Désosseur draguerre%str2%%str1%%str3%%str4%"
"705";"[M]Broyeur à perles%str2%%str1%%str3%%str4%"
"706";"[M]Bouclier en bronze%str2%%str1%%str3%%str4%"
"707";"[M]Espadon en bronze%str2%%str1%%str3%%str4%"
"708";"[F]Masse en acier sombre%str2%%str1%%str3%%str4%"
"709";"[M]Arc court ogre%str2%%str1%%str3%%str4%"
"710";"[F]Hache en acier sombre%str2%%str1%%str3%%str4%"
"711";"[F]Dague en fer%str2%%str1%%str3%%str4%"
"712";"[M]Tricorne du crâne divin%str2%%str1%%str3%%str4%"
"713";"[F]Icône à perles%str2%%str1%%str3%%str4%"
"714";"[M]Bouclier en fer%str2%%str1%%str3%%str4%"
"715";"[F]Arme de poing krait%str2%%str1%%str3%%str4%"
"716";"[M]Présage ogre%str2%%str1%%str3%%str4%"
"717";"[M]Espadon en fer%str2%%str1%%str3%%str4%"
"718";"[M]Ceste du crâne divin%str2%%str1%%str3%%str4%"
"719";"[M]Arc recourbé krait%str2%%str1%%str3%%str4%"
"720";"[F]Lance de bandit%str2%%str1%%str3%%str4%"
"721";"[M]Fusil-harpon en bois dur%str2%%str1%%str3%%str4%"
"722";"[M]Découpeur de bandit%str2%%str1%%str3%%str4%"
"723";"[M]Invocateur à perles%str2%%str1%%str3%%str4%"
"724";"[F]Torche de guerre corrompue%str2%%str1%%str3%%str4%"
"725";"[F]Protection de bandit%str2%%str1%%str3%%str4%"
"726";"[M]Arc long en bois ancestral%str2%%str1%%str3%%str4%"
"727";"[M]Fusil-harpon ogre%str2%%str1%%str3%%str4%"
"728";"[F]Lame corrompue%str2%%str1%%str3%%str4%"
"729";"[F]Cognée corrompue%str2%%str1%%str3%%str4%"
"730";"[F]Lance draguerre%str2%%str1%%str3%%str4%"
"731";"[M]Coutelas de bandit%str2%%str1%%str3%%str4%"
"732";"[M]Aiguillonneur à perles%str2%%str1%%str3%%str4%"
"733";"[M]Trident à perles%str2%%str1%%str3%%str4%"
"734";"[F]Baguette à perles%str2%%str1%%str3%%str4%"
"735";"[M]Fracasseur ogre%str2%%str1%%str3%%str4%"
"736";"[M]Pistolet en acier sombre%str2%%str1%%str3%%str4%"
"737";"[M]Couperet ogre%str2%%str1%%str3%%str4%"
"738";"[F]Masse en mithril%str2%%str1%%str3%%str4%"
"739";"[M]Artefact corrompu%str2%%str1%%str3%%str4%"
"740";"[M]Bâton de Primordius%str2%%str1%%str3%%str4%"
"741";"[M]Mousqueton ogre%str2%%str1%%str3%%str4%"
"742";"[M]Découpeur draguerre%str2%%str1%%str3%%str4%"
"743";"[F]Barricade draguerre%str2%%str1%%str3%%str4%"
"744";"[M]Saigneur draguerre%str2%%str1%%str3%%str4%"
"745";"[F]Lance en acier sombre%str2%%str1%%str3%%str4%"
"746";"[F]Lance-harpon à perles%str2%%str1%%str3%%str4%"
"747";"[M]Dard de perles%str2%%str1%%str3%%str4%"
"748";"[F]Hache en mithril%str2%%str1%%str3%%str4%"
"749";"[F]Epée en bronze%str2%%str1%%str3%%str4%"
"750";"[M]Marteau en bronze%str2%%str1%%str3%%str4%"
"751";"[M]Bouclier en acier sombre%str2%%str1%%str3%%str4%"
"752";"[M]Dard à perles%str2%%str1%%str3%%str4%"
"753";"[M]Arc court corrompu%str2%%str1%%str3%%str4%"
"754";"[F]Hache de combat krait%str2%%str1%%str3%%str4%"
"755";"[M]Présage corrompu%str2%%str1%%str3%%str4%"
"756";"[M]Bâton en bois vert%str2%%str1%%str3%%str4%"
"757";"[M]Espadon en acier sombre%str2%%str1%%str3%%str4%"
"758";"[F]Arme à feu à perles%str2%%str1%%str3%%str4%"
"759";"[M]Trident corrompu%str2%%str1%%str3%%str4%"
"760";"[M]Fusil de Primordius%str2%%str1%%str3%%str4%"
"761";"[M]Sceptre corrompu%str2%%str1%%str3%%str4%"
"762";"[M]Marteau en fer%str2%%str1%%str3%%str4%"
"763";"[F]Dague en acier sombre%str2%%str1%%str3%%str4%"
"764";"[F]Epée en fer%str2%%str1%%str3%%str4%"
"765";"[M]Etoile du matin krait%str2%%str1%%str3%%str4%"
"766";"[M]Javelot ogre%str2%%str1%%str3%%str4%"
"767";"[M]Poignard ogre%str2%%str1%%str3%%str4%"
"768";"[M]Démolisseur de bandit%str2%%str1%%str3%%str4%"
"769";"[M]Bâton en bois tendre%str2%%str1%%str3%%str4%"
"770";"[M]Rempart ogre%str2%%str1%%str3%%str4%"
"771";"[M]Fusil-harpon corrompu%str2%%str1%%str3%%str4%"
"772";"[M]Tranchoir de bandit%str2%%str1%%str3%%str4%"
"773";"[F]Epée longue ogre%str2%%str1%%str3%%str4%"
"774";"[M]Mousquet du crâne divin%str2%%str1%%str3%%str4%"
"775";"[F]Lance en mithril%str2%%str1%%str3%%str4%"
"776";"[F]Francisque de perles%str2%%str1%%str3%%str4%"
"777";"[M]Fracasseur de perles%str2%%str1%%str3%%str4%"
"778";"[M]Fusil en bronze%str2%%str1%%str3%%str4%"
"779";"[M]Aiguillon de bandit%str2%%str1%%str3%%str4%"
"780";"[M]Pilum krait%str2%%str1%%str3%%str4%"
"781";"[F]Dague en mithril%str2%%str1%%str3%%str4%"
"782";"[M]Revolver corrompu%str2%%str1%%str3%%str4%"
"783";"[M]Espadon en mithril%str2%%str1%%str3%%str4%"
"784";"[M]Pulvérisateur draguerre%str2%%str1%%str3%%str4%"
"785";"[M]Bouclier en mithril%str2%%str1%%str3%%str4%"
"786";"[F]Grand arc corrompu%str2%%str1%%str3%%str4%"
