"393";"Pot de poison itzel"
"394";""Vous n'êtes que de la vermine !""
"395";"Porte 8"
"396";"Voir aussi :"
"397";"Barillet avancé"
"398";"Tête[pl:"Têtes"] de citrouille effrayante[pl:"effrayantes"]"
"399";"Récupérer et remettre 10 noyaux d'énergie dans l'événement de l'oasis des Territoires frontaliers. Cet événement a lieu toutes les heures sur l'une des cartes des Territoires frontaliers."
"400";"<c=@abilitytype>Dragon légendaire. Consommation.</c> Vous utilisez Facette de l'ombre pour révéler les ennemis dans la zone et leur infliger Aveuglement."
"401";"Récompenses de succès"
"402";"Votre canon a subi des dégâts critiques."
"403";"Double-cliquez pour l'appliquer à une pièce d'armure."
"404";"Recette[pl:"Recettes"] : rune du draconnier supérieure"
"405";"Les vouivres électriques sont une sous-espèce distincte de leurs congénères ailés qui génère et canalise l'électricité. Elles acculent leur proie avant de la paralyser à l'aide de redoutables pulsations électriques. — Acht"
"406";"Ville de Bastion : siège"
"407";"Sanctuaire inconnu"
"408";"La magie de la jungle : édition du bâton, Vol. 2"
"409";"Donner des œufs de poisson à manger à votre petit corbeau"
"410";"Porte 10"
"411";"Chaque boîte de teintures contient une teinte de violet aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"412";"Piège à sort nain chargé"
"413";"<c=@abilitytype>Avatar céleste.</c> Vous canalisez vos pouvoirs célestes pour infliger Infirmité et Lenteur à vos ennemis de façon périodique. Une fois la canalisation terminée, tous les ennemis se trouvant encore dans son rayon sont pris au piège dans un trou noir qui leur inflige Immobilisation."
"414";"Durée d'altération subie -20%%
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"415";"Test de proximité : Laboratoire de Goemm"
"416";"Chance de drainer de la vie lors d'un coup critique de 66%%
Puissance +70
Expérience à chaque ennemi tué +10%%"
"417";"Dégâts reçus -10%%
Concentration +70
Expérience à chaque ennemi tué +10%%"
"418";"Chasser l'esprit du labyrinthe"
"419";"Chasser l'esprit dans le Réacteur"
"420";"débloquer cette fonctionnalité"
"421";"Vallon de bataille (équipe bleue)"
"422";"À trouver dans le coffre de la fractale volcanique."
"423";"Entraînez la maîtrise Érudit[f:"Érudite"] des secrets, dans le parcours de maîtrise Artisanat légendaire, et terminez la troisième étape du précurseur requis pour pouvoir acheter cet objet."
"424";"Les dirigeants du Pacte vous remercient."
"425";"[lbracket]Défis de héros[rbracket]"
"426";"Marchande de karma"
"427";"Nouveaux onglets Archétype et Initiation"
"428";"À acheter auprès de Cassie après l'avoir aidée au Ranch à moas de Mépi dans la Vallée de la reine."
"429";"À utiliser pour construire un site de fabrication de trébuchet de guilde. Plus puissant qu'un trébuchet standard, il affiche l'emblème de votre guilde. Portée : 10 000. Requiert 100 unités de ravitaillement pour terminer."
"430";"Progression du méta-événement de carte"
"431";"Les meilleures équipes de guilde prenant part à la saison JcJ actuelle.
En mode Conquête uniquement"
"432";"La plupart des améliorations requièrent de grandes quantités de matériaux et autres objets. Pour pouvoir utiliser ces objets, vous devez d'abord les donner au trésor de la guilde. Pour ce faire, ouvrez l'interface du trésor en parlant avec un trésorier à votre hall de guilde ou au quartier général de l'Initiative de la guilde. Seuls les objets requis pour acheter des améliorations disponibles s'afficheront. Faites-les glisser vers votre contribution et cliquez sur "Confirmer" pour finaliser l'échange. Une fois un objet donné, vous ne pouvez pas le reprendre ni l'utiliser à toute autre fin que l'achat d'améliorations.

L'interface du trésor est également accessible à partir de la fenêtre d'achat et d'amélioration chez les différents propriétaires de guilde."
"433";"Caisse[pl:"Caisses"] d'armes chaks"
"434";"À récupérer dans un crachoir nuhoch près du défi de héros des Chemins de Serpentepierre, dans l'Orée d'émeraude."
"435";"Coffre de l'aéronef "Plaines de Golghein"."
"436";"Corbeau préparé"
"437";"Coffre de l'aéronef "L'Énigme Irrésolue"."
"438";"Terrasser le viveliane primaire dans le Bassin aurique."
"439";"Essence[pl:"Essences"] de l'esprit farouche"
"440";"Temple des prières perdues (équipe verte)"
"441";"Livres de la quatrième collection"
"442";"Vous bénéficiez d'une réduction des dégâts et des Dégâts par altération de 50%%. Vous êtes toujours sensible aux effets de contrôle."
"443";"Le hérissosaure est un saurien épineux à la peau coriace et aux griffes acérées. Quand on le provoque, il peut rapidement projeter ses épines dorsales sur sa cible. – Acht"
"444";"Cette pièce d'équipement peut accueillir une amélioration supplémentaire."
"445";"Pour utiliser la nouvelle apparence de champion des Brumes, cliquez sur l'onglet Champion des Brumes dans la fenêtre Archétype et équipez %str1%."
"446";"Indices déchiffrés"
"447";"Charbon inextinguible"
"448";"[M]Bâton de druide%str2%%str1%%str3%%str4%"
"449";"Le canon de la Voie de Rata Novus est presque perdu !"
"450";"Chaque boîte de teintures contient une teinte de marron aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"451";"À utiliser pour construire un site de fabrication de chariot à flèches de guilde. Plus puissant qu'un chariot à flèches standard, il affiche l'emblème de votre guilde. Portée : 2 500. Requiert 40 unités de ravitaillement pour terminer."
"452";"Il n'y avait aucun espoir. Un noble sacrifice s'est avéré nécessaire pour sauver Tarir."
"453";"Tête[pl:"Têtes"] de citrouille"
"454";"À utiliser pour construire un site de fabrication de bélier de feu de guilde. Ce bélier est plus puissant qu'un bélier de feu standard et porte l'emblème de votre guilde. Portée : 360. Requiert 40 unités de ravitaillement pour terminer."
"455";"Contrôleur de bélier de feu JcJ"
"456";"Parler à Ogden, au Prieuré de Durmand du Passage de Lornar, afin d'obtenir ses notes."
"457";"À acheter auprès du vendeur de recommandations."
"458";"Remportez le défi chronométré du Réacteur de Thaumanova (niveau 15) ! Terminez la fractale en moins de 20 minutes."
"459";"Après avoir obtenu la bénédiction du Corbeau, consacré et traité votre œuf de corbeau, construit la couveuse, rassemblé l'isolation en soie et fabriqué la pierre chaude, apporter votre œuf de corbeau dans la caldera du Mont Maelström pour lui donner la dernière bouffée de chaleur nécessaire à l'éclosion."
"460";"Saut d'énergie"
"461";"Le sac à dos d'un compagnon au sein de l'Ordre des Soupirs."
"462";"L'Ordre des Soupirs et ses alliés ont été victorieux dans les Profondeurs verdoyantes ! Encouragés par leur réussite, ils sont prêts pour l'attaque explosive au Repli du dragon et pour le combat contre Mordremoth."
"463";"À récupérer en terminant l'aventure des ailes d'or, dans le Bassin aurique, avec un niveau argent ou or."
"464";"Le sceau d'un allié brave tombé au combat contre Mordremoth."
"465";"Test de proximité : Mégadestructeur"
"466";"Astralaria, Vol. 4"
"467";"Énergie obtenue lors d'un vol en deltaplane sur ligne de force à la Confluence des lignes de force, dans les Profondeurs verdoyantes."
"468";"Danser pour Grenth à l'Autel de Grenth, dans son temple à Orr."
"469";"Chef itzel"
"470";"Capturer 1 camp McM dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins trois membres de la guilde doivent participer à l'assaut pour terminer la mission."
"471";"Forme de brume"
"472";"À récupérer dans un coffre après avoir vaincu le grand sorcier trépassé légendaire sur le Rivage maudit."
"473";"Porte 8"
"474";"Pustule mordrem"
"475";"Cachet[pl:"Cachets"] de transfert majeur[pl:"majeurs"]"
"476";"Le clocher ! Excellent choix. Il faut être rapide et pouvoir sauter. Vous obtiendrez une récompense si vous atteignez le sommet."
"477";"[M]Arc court récupéré%str2%%str1%%str3%%str4%"
"478";"La magie de l'eau ancienne : édition du pistolet, Vol. 2"
"479";"Marchande de karma"
"480";""Sauvetage du ravitaillement" doit être l'objet d'une mission de guilde active de cette guilde."
"481";"À récupérer dans le coffre au sommet du deuxième site étherlame, dans les Champs de Gendarran."
"482";"Recette pour fabriquer un bijou exquis en lys. Les recettes de bijou en lys peuvent se trouver dans les caches de ravitaillement cristallisées des Profondeurs verdoyantes."
"483";"Vous avez terminé ce chapitre. Rejouez-le pour obtenir davantage de récompenses via les succès."
"484";"Protecteur[f:"Protectrice"] de la fractale du marais"
"485";"Planisphère : Balance de l'ordre de Kormir"
"486";"Parchemins"
"487";"Déverrouillez %str1% pour utiliser cette apparence de champion des Brumes."
"488";"Épine[pl:"Épines"] de grande guivre de la jungle"
"489";"Compétences de profession"
"490";"Vous infligez plus de dégâts en fonction de votre distance par rapport à l'ennemi."
"491";"((632818))"
"492";"Mission JcJ durant laquelle les membres de l'équipe de guilde doivent gagner des points de rang JcJ dans le temps imparti."
"493";"Retraite de fusilier"
"494";"Nouvelle Skrittaire"
"495";"Retraite terrifiante"
