"357";"Ein Prozentsatz des von Euch zugefügten Schlagschadens wird in Barriere verwandelt. Eure Vitalität verringert sich."
"358";"Eine PvP-Mission, in der Mitglieder des Gilden-Teams innerhalb einer bestimmten Zeit eine bestimmte Anzahl von Matches gewinnen müssen."
"359";"Bauers Anwesen"
"360";"Nuhoch-Suhle zum Alchemisten-Vorsprung"
"361";"Pfeilfänger"
"362";"Spielmechanik"
"363";"Gefertigt aus Holzmasse und Tuch. Wird zur Herstellung von Schriftrollen und Büchern verwendet."
"364";"Aufzeichnungen bei Ogden Steinheiler abliefern"
"365";"Großschwert-Kombo 01"
"366";"Haufen Ley-Staub"
"367";"Eisbrut-Kristallphiole"
"368";"Energie des Ley-Linien-Quells"
"369";"Jagt den Geist in den Ley-Linien."
"370";"Unten"
"371";"Erhalten aus der Truhe nach dem Sieg über Tequatl den Sonnenlosen im Funkenschwärmersumpf."
"372";"Erntet das Fleisch einer Lumineszierenden Raupe und füttert Euer Rabenküken damit."
"373";"Gefunden in der Truhe nach dem Sieg über den Inquestur-Golem Typ II auf dem Mahlstromgipfel."
"374";"Aufbrechen"
"375";"[M]%str1%%str2%Höllenfeuer-Rückenschutz%str3%%str4%"
"376";"Handwerkskomponenten"
"377";"Doppelklicken, um das Echo des Feindfeuers, das Vermächtnis der Zeitalter, das Flüstern des Jadewinds und das Fragment vom Grab der Altehrwürdigen Könige zu kombinieren und so die Energie der Nebel herzustellen."
"378";"+100 Fachkenntnis
33 %% Chance auf Lebensentzug bei krit. Treffer
+10 %% Erfahrung für besiegte Gegner"
"379";"Gilden-Teams können repräsentiert werden, wenn drei oder mehr Spieler des Teams sich zu einer Gruppe zusammengeschlossen haben."
"380";"Feuer"
"381";"Nimmermehr, Band 3"
"382";"[N]%str1%%str2%Gepanzertes Gewehr%str3%%str4%"
"383";"Erlebt Getarntes Gleiten als Nekromant[f:"Nekromantin"]."
"384";"Infusionsextraktionsgerät[pl:"Infusionsextraktionsgeräte"]"
"385";"Doppelklicken, um aus einem aufgestiegenen Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. Stabilisierende Matrizen können aus Ringen, Dunkle Energie und andere Gegenstände können aus Waffen, Rüstung und anderem Schmuck wiederverwertet werden."
"386";"Kostüm-Rauferei-Trank"
"387";"Aus dem Charr-Helikopter geborgen, der nordöstlich des NARBE-Feldeinsatzgebiets in Verschlungene Tiefen in Ranken festhängt."
"388";"Essenz der Gebräue"
"389";"Nicht erkundetes Dorf"
"390";"Startet eine Rakete, die nahe Gegner zur Aufschlagstelle heranzieht."
"391";"Offene Welt"
"392";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"393";"Schaden wird innerhalb von 600 Einheiten um einen Feind um 7 %% reduziert."
"394";"Peinigende Salve"
"395";"Bonusbelohnungen"
"396";"Gipfelflagge[pl:"Gipfelflaggen"] der Charr"
"397";"[F]%str1%%str2%Bearbeitete Axt%str3%%str4%"
"398";"[lbracket]Unverwundbare Befestigungen[rbracket]"
"399";"Sprecht mit einem Meister-Waidmann. Man wird Euch in die Geheimnisse von Präzisions-Schmiedewerkzeug einweihen."
"400";"Geist[pl:"Geister"] des Rabenholz-Stabs"
"401";"Tretet Pilz-Unfreie in den Pilz-Tyrannenkönig!"
"402";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"403";"Hindert die Mordrem daran, verderbte Ranken in der Eisenmark zu verbreiten."
"404";"Ausbalanciertes[pl:"Ausbalancierte"] Tagschwertheft[pl:"Tagschwerthefte"]"
"405";"Belohnungspfad: Grasgrüne Schwelle"
"406";"Der[f:"Die"] Kunsthandwerker[f:"Kunsthandwerkerin"]"
"407";"Wird zur Herstellung von Dekorationen verwendet."
"408";"Ein neuer Build ist verfügbar. Die Gilden-Funktionalität wurde deaktiviert."
"409";"Tor 1"
"410";"Wird zur Herstellung von Güldenen Waffen verwendet."
"411";""Nachbeben!""
"412";"Gefunden in der Truhe des Fraktals "Felswand"."
"413";"Sternenkarte: Kessel"
"414";"Gipfelbanner der Asura"
"415";"Ruft einen Staubsturm herbei, der Zustände erzeugt."
"416";"Furchtsames Kreischen"
"417";"Präziser Pistolenlauf"
"418";"Springt und gleitet durch die Kontrollpunkte und über die Ziellinie!"
"419";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben oben auf den Resten der Nordwand auf dem Diessa-Plateau zu sehen."
"420";"Belohnungspfad: Grasgrüne Schwelle"
"421";"Die Kanone der NARBE-Bahn erleidet schwere Schäden!"
"422";"[lbracket]Luftschiff-Verteidigung[rbracket]"
"423";"Doppelklicken, um dieses Rezept für mittlere Helme zu lernen."
"424";"Verkaufen"
"425";"Juwelenbesetzter[pl:"Juwelenbesetzte"] stahlgepanzerter[pl:"stahlgepanzerte"] Deldrimor-Dübel"
"426";"HOFFNUNG, Band 4"
"427";"Oasen-Beschützer[f:"Beschützerin"]"
"428";"Sonne, Mond und Sterne"
"429";"Uralte Zwergen-Texte"
"430";"Hammer-Kombo 02"
"431";"Banner der Gilden-Initiative"
"432";"Aufwertungs- oder Kapazitätsanforderungen zum Erwerb dieser Dekoration nicht erfüllt."
"433";"Tempel der Verlorenen Gebete: Blaues Team"
"434";"Kristallin-Tiefen"
"435";"Gipfelbanner"
"436";"Schattenschritt"
"437";"Rezept[pl:"Rezepte"]: Geister-Verbannungsbehälter"
"438";"[M]%str1%%str2%Zurückeroberter Hammer%str3%%str4%"
"439";"Wöchentliche Gunst-Obergrenze"
"440";"Gefunden in der Truhe in der Schatzkammer des Eingestürzten Observatoriums in den Kessex-Hügeln."
"441";"Spielmechanik"
"442";"Gewährt 10.000 Welt-Erfahrungspunkte."
"443";"[M]%str1%%str2%Bearbeiteter Schild%str3%%str4%"
"444";"Doppelklicken, um dieses Rezept für schwere Helme zu lernen."
"445";"Gefunden bei den Grawlen in der Umgebung des Schweifs des Sternengottes in der Flammenkamm-Steppe."
"446";"Fleisch werfen"
"447";"Séance-Kerze[pl:"Kerzen"]"
"448";"<c=@abilitytype>Legendärer Drache. Verbrauchen.</c> Verbraucht Aspekt des Lichts, um Euch selbst zu heilen und alle Treffer, die Euch zugefügt werden, für kurze Zeit in Heileffekte umzukehren."
"449";"Kostüm-Rauferei-Trank"
"450";"Doppelklicken, um dieses Erscheinungsbild auf andere Rucksäcke anzuwenden. Weitere Kopien dieses Gegenstands sind über die Registerkarte "Erfolge" verfügbar."
"451";"WvW-Nachschubrouten"
"452";"Jagt den Geist von Gwaun."
"453";"Macht über Barradin"
"454";"Kauft das Rezept für das Instabile Energie-Gebräu beim Meister-Alchemisten Atlalli am Jagdufer der Baumgrenzen-Fälle."
"455";"Karawane"
"456";"Der Chak-Potentat hat den Orden der Gerüchte und seine Verbündeten vernichtend geschlagen und ihr Plan zur Sprengung eines Lochs in den Widerstand des Drachen ist gescheitert."
"457";"des Druiden"
"458";"Vorräte"
"459";"Schließt acht Dolyak-Verteidiger-Events in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits ab. Mindestens drei Gilden-Mitglieder müssen an dem Event teilnehmen, um die Mission erfolgreich abzuschließen."
"460";"Neue Kleidungssets bei der Schwarzlöwen-Handelsgesellschaft erhältlich:"
"461";"Thron der Luminatin: Selbst hier oben wuchert der Dschungel"
"462";"Geheime Gerüchte"
"463";"Die Kanone der Nuhoch-Bahn ist fast verloren!"
"464";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"465";"Enthält Ley-Linien-Kristalle und Ausrüstung."
"466";"Schotter laden – Mauerschaden."
"467";"Jede Farbkiste enthält eine zufällige Farbe aus dem Blau-Spektrum. Diese Farben können zur unbegrenzten Benutzung durch alle Charaktere freigeschaltet oder in der Mystischen Schmiede wiederverwertet werden."
"468";"Doppelklicken, um Champion-Taschen, Dragoniterz, Aufsteigende Fragmente, Ley-Linien-Kristalle, eine Phiole Chak-Säure und andere Ausrüstung zu erhalten."
"469";"Erhabenen-Portal zum Westplatz"
"470";"CHEAT: Sammlungs-Startgegenstände"
"471";"Mordrem-Steuerer"
"472";"Gekauft beim Händler für Standard-Dekorationen."
"473";"Gipfelbanner der Menschen"
"474";"Gefunden in der Truhe am Ende des Fraktals "Ätherklinge"."
