"379";"<c=@flavor>"Die hier ist zum größten Teil feuerfest. Laut meinen Berechnungen seid Ihr sicher, solange Ihr den Flammenwerfer nicht auf Euch selbst richtet." Jezza</c>"
"380";"Fort Gleichschritt-Brustplatte"
"381";"<c=@flavor>"Notiz an mich: Testteilnehmer bitten bei der Arbeit mit dem Prototypen immer um Handschuhe. Vielleicht nur ein Zufall."<br>Kamma</c>"
"382";"Metall-Stulpenhandschuhe des Labors der Vereinten Arkanisten"
"383";"[F]Getarnte rustikale Hose"
"384";"<c=@flavor>"Hervorragend für lange Tauchgänge oder zum Schnorcheln geeignet."<br>Agent Rjoda</c>"
"385";"Ochsenjoch-Stoff-Aqua-Atmer"
"386";"Trümmer-Watstiefel"
"387";"Winzland-Stiefel"
"388";"Leder-Handschuhe des Labors der Vereinten Arkanisten"
"389";"<c=@flavor>"Optikalium-Labor-Qualitätskontrolle durchgeführt von Nummer 2392."<br>Innenmarkierung</c>"
"390";"Brackwasser-Hut"
"391";"<c=@flavor>"Mit besonderer Polsterung zum Schutz Eurer Gesundheit und der Artefakte."<br>Explorator Gruftschneider</c>"
"392";"Trümmerstiefel"
"393";"[M]Berankter Schulterschutz"
"394";"<c=@flavor>"Ich hasse Vulkane! Bei all der Inquestur, den Explosionen und der Lava ist ein guter Kopfschutz unverzichtbar. Wie Ihr seht, hänge ich sehr an meinem Kopf."<br>Kru-Lehrling Blork</c>"
"395";"Fort Gleichschritt-Wams"
"396";"<c=@flavor>"Dieser Anblick schlägt Staatsfeinde in die Flucht."<br>Goran</c>"
"397";"<c=@flavor>"Bis wir mit dem Albtraumhof fertig sind, haben wir zusätzliche Vorräte."<br>-Exploratorin Pentt</c>"
"398";"Bardental-Stoff-Beinkleid"
"399";"<c=@flavor>"Drei meiner eigenen Entdeckungen seht Ihr gleich dort drüben."<br>Aerixx</c>"
"400";"[F]Pockenkrustige Maske"
"401";"Retter-Schulterpolster"
"402";"<c=@flavor>"Quaggan dies gefunden in versunkenem Schiff unter Wasser. Quaggan es nicht brauchen. UuUUuu! Sein trotzdem schön!"<br>Leemoola</c>"
"403";"Magmatischer Helm"
"404";"Dornen-Stoff-Beinkleid"
"405";"Bardental-Metall-Beinkleid"
"406";"Rustikales Seraphen-Wams"
"407";"Retter-Überwurf"
"408";"Dornen-Leder-Beinkleid"
"409";"Trainings-Schuppen-Helm"
"410";"Feuerbruch-Schulterpolster"
"411";"<c=@flavor>"Dieses Moos hat eine bemerkenswerte Heil- und Schutzwirkung."<br>Arias</c>"
"412";"Schwerer[pl:"Schwere"] Vorratsbeutel"
"413";"[M]Getarnter Ketten-Beinschutz"
"414";"Brackwasser-Maske"
"415";"[PM]Beschlagene Wurmbauern-Handschuhe"
"416";"[PM]Wasserdichte überlegene beschlagene Stiefel"
"417";"Ausgräber-Leder-Handschuhe"
"418";"Rohleder-Beinkleid"
"419";"Stoff-Hose"
"420";"Beutel mit stibitzten Waren"
"421";"Kettenpanzer-Stulpenhandschuhe"
"422";"Stoff-Wams"
"423";"Schützen-Jacke"
"424";"Schuppen-Beinplatten"
"425";"Rohleder-Weste"
"426";"Schützen-Beinkleid"
"427";"Kettenpanzer-Beinlinge"
"428";"Samt-Wams"
"429";"Schiffswrack-Speerschleuder"
"430";"Stab Typ I für Testteilnehmer"
"431";"Dornstrauch-Schwert"
"432";"Südwacht-Fackel"
"433";"Köder-Dreispieß"
"434";"Südwacht-Horn"
"435";"Leinen-Kluft"
"436";"Ringpanzerbeinlinge"
"437";"Leinen-Hose"
"438";"Schuppen-Haubert"
"439";"Kettenpanzer-Rüstung"
"440";"Beschlagener Leder-Handschutz"
"441";"Schützen-Handschutz"
"442";"der Auslöschung"
"443";"Beschlagene Leder-Weste"
"444";"der Reinheit"
"445";"Schuppen-Stulpenhandschuhe"
"446";"Stoff-Handschuhe"
"447";"Heilender Regen"
"448";"Symbol des Schutzes"
"449";"Samthose"
"450";"Rohleder-Handschutz"
"451";"Samt-Handschuhe"
"452";"Leinen-Handschuhe"
"453";"Beschlagenes Leder-Beinkleid"
"454";"Aufspießender Wurf"
"455";"Ringpanzer-Rüstung"
"456";"Geisterhafter Feuersturm"
"457";"Heilt Verbündete"
"458";"Ringpanzer-Stulpenhandschuhe"
"459";"Stoff-Hose"
"460";"Wasser-Atmer"
"461";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"462";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Handschuhe anzuwenden."
"463";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Beinkleider anzuwenden."
"464";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"465";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"466";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"467";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schultern anzuwenden."
"468";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Rüstung anzuwenden."
"469";"Anzahl der Ziele"
"470";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"471";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Rüstung anzuwenden."
"472";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Beinkleider anzuwenden."
"473";"Schattenangriff"
"474";"Ich habe jetzt noch den Rauch vom verkohlten Nachschub der Zentauren in der Nase. Nichts könnte mich mehr erfreuen. Passt auf Euch auf – das werden Euch die Flohsäcke nicht so schnell verzeihen.<br><br>Späher Luke"
"475";"Späher Luke"
"476";"Störung der Versorgungswege der Zentauren"
"477";"Der Hauptmann will sicher gehen, dass Ihr etwas Anerkennung für Eure Arbeit hier bekommt. Alles in bester Ordnung hier, dank Euch. Und ich bin mir sicher, dass auch unsere vierhufigen Freunde mit Eurer guten Arbeit hochzufrieden sind. Ihr seid stets willkommen unter den Gefährten.<br><br>Marden"
"478";"Marden Etien"
"479";"Freund der Gefährten"
"480";"Seid gegrüßt.<br><br>Eine Reise durch die Heimat der Zentauren ist kein leichtes Unterfangen. Trotz der Tatsache, dass es nur vereinzelt Freistätten gibt, seid Ihr geradewegs in das Herz der Gefahr gelaufen. Bravo!<br><br>Klub der Exploratoren Tyrias"
"481";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Stiefel anzuwenden."
"482";"Harathi-Hinterland"
"483";"So geschwächt waren die Zentauren noch nie! Ohne Eure Anstrengungen hätten wir das nie geschafft. Mit ein paar mehr Leuten wie Euch in unseren Reihen könnten wir sorglos in die Zukunft blicken.<br><br>Korporal Lebeau"
"484";"Seraphen-Korporal Lebeau"
"485";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"486";"Der Weg, den Ihr frei gemacht habt, ist bisher sicher geblieben und ermöglicht den Soldaten des Pakts und den Junkern der Wylden Jagd eine ungefährdete und einfache Reise. Das haben wir nur Euch zu verdanken, %str1%. Wir werden Euren selbstlosen Einsatz nicht vergessen. Gute Reise.

Exploratorin Pentt"
"487";"Exploratorin Pentt"
"488";"Reibungslose Logistik"
"489";"Helft den Pakt-Soldaten, einen Weg nach Orr zu sichern."
"490";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schultern anzuwenden."
"491";"Metallstange"
"492";"Ei"
"493";"Treibholz"
"494";"Stein"
"495";"Federn"
"496";"[F]Charrzooka"
"497";"Flammenzepter"
"498";"Uraltes Jotun-Schwert"
"499";"Hammer"
"500";"Baumgeist-Munition"
"501";"Artefakt[pl:"Artefakte"] des Tempels der Gelassenheit"
"502";"Mörsersteuerung"
"503";"Mörsersteuerung"
"504";"Oger-Zähmlingshorn[pl:"Zähmlingshörner"]"
"505";"Seraphen-Übungsschwert"
"506";"[F]Mörsersteuerung"
"507";"Protestbanner"
"508";"Habseligkeiten eines Flüchtlings"
"509";"Dornenfallen-Fernbedienung"
"510";"Doppelklicken, um Eure Gewinne zu erhalten."
"511";"Dieb"
"512";"Kanonensteuerung"
"513";"Elixirflasche"
"514";"WvW-Pfeilwagensteuerung"
"515";"WvW-Katapultsteuerung"
"516";"Barca-Ärmel"
"517";"Ehrgeiz Pikes"
"518";"Grabkammer-Beinschienen"
"519";"Knarzende Handschuhe"
"520";"Barca-Gambit"
"521";"Miucha-Überwurf"
"522";"Gieve-Plattenpanzer"
"523";"Ziselierte Brustplatte"
"524";"Zwillingsspitzen"
"525";"Barcas Stiefel"
"526";"Barca-Fingerlinge"
"527";"Ostholz-Lumpenhaube"
"528";"Ostholz-Arbeitshandschuhe"
"529";"Fesche Reithose"
"530";"Verschleiernde Schulterwehr"
"531";"Namenlos-Pfoten"
"532";"Maske der 1.000 Gesichter"
"533";"Schnallenbestückter Thorax-Schutz"
"534";"Aufsteiger-Stiefel"
"535";"Ostholz-Kniehose"
"536";"Unauffällige Arbeitshose"
"537";"Schneidiger Dreispitz"
"538";"Ostholz-Klammer"
"539";"Spurlose Stiefel"
"540";"Selbstgewebte Hose"
"541";"Selbstgewebte Schulterpolster"
"542";"Selbstgewebtes Gewand"
"543";"Schwerer PvP-Helm"
"544";"Schweres PvP-Beinkleid"
"545";"Gesegnete Läufer"
"546";"Schwere PvP-Schultern"
"547";"Gladiatoren-Waffe"
"548";"Gladiatoren-Schwert"
"549";"Gladiatoren-Streitkolben"
"550";"Gladiatoren-Gewehr"
"551";"Gladiatoren-Langbogen"
"552";"Gladiatoren-Axt"
"553";"Welke Stiefelhose"
"554";"Kindliche Handschuhe"
"555";"Cabras Haube"
"556";"Dient zur Herstellung von Waffen flexibler Art."
"557";"Dient zur Herstellung von Rüstung flexibler Art."
"558";"Handgefertigter Nukleus"
"559";"Handgefertigter Gladium-Schlagstock"
"560";"Handgefertigter Wendelstab"
"561";"Medizinische Vorräte"
"562";"Handgefertigter Energiespucker"
"563";"Handgefertigtes Krummrund"
"564";"Handgefertigter Runenstab"
"565";"Handgefertigter Steinkarabiner"
"566";"Rüstet ein Schwert als Haupthandwaffe aus und wählt eine Begleithandwaffe."
"567";"Schwert ausrüsten"
"568";"Rüstet einen Streitkolben als Haupthandwaffe aus und wählt eine Begleithandwaffe."
"569";"Streitkolben ausrüsten"
"570";"Rüstet eine Axt als Haupthandwaffe aus und wählt eine Begleithandwaffe."
"571";"Axt ausrüsten"
"572";"Rüstet einen Langbogen als Haupthandwaffe aus."
"573";"Langbogen ausrüsten"
"574";"Rüstet ein Gewehr als Haupthandwaffe aus."
"575";"Gewehr ausrüsten"
"576";"Handgefertigte Schotter-Pistole"
"577";"Handgefertigter Chrom-Bogen"
"578";"Handgefertigte Legionsflamme"
"579";"Handgefertigter Charr-Weckrufer"
"580";"Handgefertigter Flaschenzug-Bogen"
"581";"Handgefertigter Klippenrufer"
"582";"Handgefertigter Pfeilflügler"
"583";"Rüstet eine Axt als Begleithandwaffe aus."
"584";"Handgefertigte Donnerbüchse"
"585";"Rüstet einen Streitkolben als Begleithandwaffe aus."
"586";"Rotaugen-Zermalmer"
"587";"Rüstet ein Kriegshorn als Begleithandwaffe aus."
"588";"Kriegshorn ausrüsten"
"589";"Rüstet ein Schwert als Begleithandwaffe aus."
"590";"Lohe"
"591";"Rüstet einen Schild als Begleithandwaffe aus."
"592";"Schild ausrüsten"
"593";"Waffenstolz"
"594";"Mini-Brieföffner"
"595";"Preschen"
"596";"Stößt Euren Gegner mit einem Tritt zurück."
"597";"Seeger-Vereinigung"
"598";"Konkordanz"
"599";"Elixier R werfen"
"600";"Prozessionsflamme"
"601";"Vollschwert"
"602";"Streitschlichter"
"603";"Elixier R detonieren"
"604";"Elixier H"
"605";"Kessene-Kranz"
"606";"Verbandszeug fallenlassen"
"607";"Rhedo-Rache"
"608";"Rechtsprecher"
"609";"Königinnen-Antwort"
"610";"Königlicher Barbier"
"611";"Wurzelstock"
"612";"Prinzen-Lob"
"613";"Gegengift fallenlassen"
"614";"Lässt ein Aufputschmittel fallen, das Wut und Eile gewährt."
"615";"Aufputschmittel fallenlassen"
"616";"Verschießt eine Salve ferngesteuerter Minen."
"617";"Gehorsam"
"618";"Streuminen"
"619";"Detoniert Eure Minen."
