"313";"Führt einen Fliegenden Tritt auf Euer Ziel aus, um es benommen zu machen und ihm 1500 Schaden zuzufügen."
"314";"Stampft auf den Boden, um einen Wirbelsturm zu erschaffen, der Drachenbälle reflektiert."
"315";"Schwert"
"316";"Wurfdolch"
"317";"Pistole"
"318";"Unterstützt einen Kandidaten: Ellen Kiel oder Evon Schlitzklinge. Verwendet diese Marke an einer der Unterstützungskisten im Zephyr-Sanktum, damit Eure Stimme Gehör findet."
"319";"Unterstützungsmarke[pl:"Unterstützungsmarken"]"
"320";"Wüstenrose[pl:"Wüstenrosen"]"
"321";"Doppelklicken, um dieses Erscheinungsbild auf andere Rucksäcke anzuwenden."
"322";"Wüstenrose-Skin[pl:"Skins"]"
"323";"Zephyr-Rucksack[pl:"Rucksäcke"]"
"324";"Zephyr-Rucksack-Skin[pl:"Skins"]"
"325";"Truhe"
"326";"Ätherisierte Axt"
"327";"Ätherisierter Dolch"
"328";"Ätherisierter Fokus"
"329";"Ätherisiertes Großschwert"
"330";"Ätherisierter Hammer"
"331";"Ätherisierter Langbogen"
"332";"Ätherisierter Streitkolben"
"333";"Ätherisierte Pistole"
"334";"Ätherisiertes Gewehr"
"335";"Ätherisiertes Zepter"
"336";"Ätherisierter Schild"
"337";"Ätherisierter Kurzbogen"
"338";"Ätherisierter Speer"
"339";"Ätherisierte Harpunenschleuder"
"340";"Ätherisierter Stab"
"341";"Ätherisiertes Schwert"
"342";"Ätherisierte Fackel"
"343";"Ätherisierter Dreizack"
"344";"Ätherisiertes Kriegshorn"
"345";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"346";"Mini[pl:"Minis von"] Evon Schlitzklinge"
"347";"Mini[pl:"Minis von"] Ellen Kiel"
"348";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Charr zu Schaden gekommen.</c>"
"349";"Geparden-Charr-Rucksack"
"350";"<c=@flavor>Dieser von Rox designte Köcher verströmt den Geruch von Holz und Leder.</c>"
"351";"Rox-Köcher"
"352";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"353";"Braham-Kriegsstiefel"
"354";"Braham-Brustpanzer"
"355";"Braham-Stulpenhandschuhe"
"356";"Braham-Kriegshelm[pl:"Kriegshelme"]"
"357";"Braham-Beinplatten"
"358";"Braham-Schulterschutz"
"359";"Aufheben"
"360";"[M]Flammenturm"
"361";"Netzturm"
"362";"Super Adventure Box"
"363";"((244593))"
"364";"Jagdruf"
"365";"Zündet einmalig ein Drachenfeuerwerk. Zuschauer in der Nähe erhalten eine Verstärkung, die ihnen für eine Stunde zusätzlich +50 %% Magisches Gespür gewährt."
"366";"Gegenstands-Aufwertungen erhalten: %num1%/%num2%"
"367";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"368";"Drachenfinale"
"369";"Blaues Feuerwerk"
"370";"Grünes Feuerwerk"
"371";"Rotes Feuerwerk"
"372";"Gelbes Feuerwerk"
"373";"Objekt untersuchen"
"374";"MONSTER ONLY Spider Unarmed"
"375";"Kraftanzug"
"376";"Geworfener Dolch"
"377";"Hieb"
"378";"Streitkolben-Schmetterschlag"
"379";"Magnetaura"
"380";"Dolchfächer"
"381";"Wirbelnde Verteidigung"
"382";"Schildwurf"
"383";"Gefriergranate"
"384";"Ebenen von Aschfurt"
"385";"Kontrolliert drei Eroberungspunkte, um Punkte für Euer Team zu erzielen. Seid auf der Hut vor Piratenkanonen, Umgebungswaffen und tödliche Haie."
"386";"Verschleißerspiel"
"387";"Funkenschwärmersumpf"
"388";"Die Faust in der Tasche"
"389";"Einige Soldaten der Legion werden für zu unfähig gehalten, um überhaupt einen Nutzen zu erfüllen. Sie werden von Offizieren nach der Schlacht zum Einsammeln verwertbarer Ausrüstung eingeteilt. Als "Schrotter" verlacht, machen sie die niedrigste Kaste der ehrbaren Gesellschaft aus."
"390";"Der Pakt wird geschmiedet"
"391";"Durch den Spiegel"
"392";"Die Omphalos-Kammer liegt in der Mitte des Hains, wo der Blasse Baum dem fernen Himmel entgegenwächst. Zu wenigen Gelegenheiten manifestiert sich hier der Geist der Mutter und offenbart uns Weisheit."
"393";"Statikgranate"
"394";"Die Inquestur will durch die Macht der Alt-Drachen selbst die Herrschaft über alle anderen Völker an sich reißen. Wenn sie nicht aufgehalten wird, wird sie mit ihrer wahnsinnigen Gier ganz Tyria in den Abgrund stürzen."
"395";"Der Alt-Drache Jormag vertrieb die Kodan in ihren großen Schiffen nach Süden. Ein Schiff namens Zierde der Wogen liegt nun havariert und droht nach einem Überfall der Drachendiener zu sinken."
"396";"Schneekuhlenhöhen"
"397";"Lornars Pass"
"398";"Agrak-Kral"
"399";"Flammenkamm-Steppe"
"400";"Diessa-Plateau"
"401";"Momoztli-Gründe"
"402";"Caledon-Wald"
"403";"Klaueninsel"
"404";"Zwielichtgarten"
"405";"Schmelztiegel der Ewigkeit"
"406";"Verlies abgeschlossen"
"407";"Gebäude beschädigt"
"408";"Türme zerstört"
"409";"Katapulte zerstört"
"410";"Zielneutralisierer"
"411";"Ausrüster"
"412";"Erhebt Eure Klauen verächtlich. Gewährt einen Geschwindigkeitsschub. Verwirrt und provoziert das Ziel."
"413";"Bedrohen"
"414";"Sprung"
