"393";"Trinkt Wasser. Erhöht Lebenspunkte. Wird sie verwendet, müssen 3 Runden verstreichen, bis Wasser erneut verwendet werden kann."
"394";"Wasser"
"395";"Lasst einen Rülpser los. Reduziert die Lebenspunkte des Gegners in Abhängigkeit vom Lebenspunkte-Prozentsatz. Kein Schaden, wenn die Fertigkeit gegen einen regulären Schluck angewendet wird. Negiert Heilung, wenn die Fertigkeit gegen Wasser angewendet wird. Bestraft, wenn sie gegen Bluffen angewendet wird."
"396";"Prozent verringert"
"397";"Wählt diese Fertigkeit aus, um ein Schluck bereit zu machen.<br>Nehmt einen Schluck Omnombeerensaft. Verringert Lebenspunkte."
"398";"Schlucken ist ausgewählt.<br>Nehmt einen Schluck Omnombeerensaft. Verringert Lebenspunkte."
"399";"Schlucken (ausgewählt)"
"400";"Wählt diese Fertigkeit aus, um einen Bluff bereit zu machen.<br>Täuscht einen Schluck vor. Ist sie erfolgreich, werden die Lebenspunkte nicht verringert. Wenn der Gegner Rülpsen anwendet, ist Bluffen für zwei Runden nicht verfügbar."
"401";"Bluffen"
"402";"Bluffen ist ausgewählt.<br>Täuscht einen Schluck vor. Ist sie erfolgreich, werden die Lebenspunkte nicht verringert. Wenn der Gegner Rülpsen anwendet, ist Bluffen für zwei Runden nicht verfügbar."
"403";"Bluffen (Ausgewählt)"
"404";"Bluffen kann erst in der nächsten Runde verwendet werden."
"405";"Bluffen (Deaktiviert)"
"406";"Bluffen kann erst in zwei Runden verwendet werden."
"407";"Bluffen (Deaktiviert)"
"408";"Prozent wiederhergestellt"
"409";"Wählt diese Fertigkeit aus, um Wasser bereit zu machen.<br>Trinkt einen Schluck Wasser. Erhöht Lebenspunkte. Wird sie verwendet, müssen 3 Runden verstreichen, bis Wasser erneut verwendet werden kann."
"410";"Wasser ist ausgewählt.<br>Trinkt Wasser. Erhöht Lebenspunkte. Wird sie verwendet, müssen 3 Runden verstreichen, bis Wasser erneut verwendet werden kann."
"411";"Wasser (ausgewählt)"
"412";"Wasser wird in einer Runde bereit sein."
"413";"Wasser (wird aufgeladen)"
"414";"Wasser wird in zwei Runden bereit sein."
"415";"Wasser wird in drei Runden bereit sein."
"416";"Prozentschaden, wenn die Lebenspunkte über 50 Prozent liegen."
"417";"Prozentschaden, wenn die Lebenspunkte über 20 Prozent liegen."
"418";"Prozentschaden, wenn die Lebenspunkte unter 20 Prozent liegen."
"419";"Wählt diese Fertigkeit aus, um den Rülpser bereit zu machen.<br>Lasst einen Rülpser los. Reduziert die Lebenspunkte des Gegners in Abhängigkeit vom Lebenspunkte-Prozentsatz. Kein Schaden, wenn die Fertigkeit gegen einen regulären Schluck angewendet wird. Negiert Heilung, wenn die Fertigkeit gegen Wasser angewendet wird. Bestraft den Gegner, wenn sie gegen Bluffs angewendet wird."
"420";"Rülpsen ist ausgewählt.<br>Lasst einen Rülpser los. Reduziert die Lebenspunkte des Gegners in Abhängigkeit vom Lebenspunkte-Prozentsatz. Kein Schaden, wenn die Fertigkeit gegen einen regulären Schluck angewendet wird. Negiert Heilung, wenn die Fertigkeit gegen Wasser angewendet wird. Bestraft den Gegner, wenn sie gegen Bluffs angewendet wird."
"421";"Rülpsen (Ausgewählt)"
"422";"Der Rülpser ist nach einem weiteren Schluck bereit."
"423";"Rülpsen (Wird aufgeladen)"
"424";"Der Rülpser ist nach zwei weiteren Schlucken bereit."
"425";"Der Rülpser ist nach drei weiteren Schlucken bereit."
"426";"Prahlen (Gesperrt)"
"427";"Wuuu (Gesperrt)"
"428";"Für die Wissenschaft! (Gesperrt)"
"429";"In meiner Jugend (Gesperrt)"
"430";"Kritik (Gesperrt)"
"431";"Geistervision (Gesperrt)"
"432";"Prahlen (Nicht ausgewählt)"
"433";"Wuuu (Nicht ausgewählt)"
"434";"Für die Wissenschaft! (Nicht ausgewählt)"
"435";"In meiner Jugend (Nicht ausgewählt)"
"436";"Kritik (Nicht ausgewählt)"
"437";"Geistervision (Nicht ausgewählt)"
"438";"Spezial-Manöver gesperrt"
