"336";"Fingerhut[pl:"Fingerhüte"] sofortige Welt-Erfahrung"
"337";"Persönlich und Saison"
"338";"Der Pakt und seine Verbündeten konnten sich gegen die Elemente und die Mordrem weitgehend durchsetzen, doch die Morgendämmerung des neuen Tages bringt neue Schrecken."
"339";"Rezept[pl:"Rezepte"]: Überlegene Rune des Chronomanten"
"340";"Synergetischer Generator"
"341";"[lbracket]Heldenherausforderung[rbracket]"
"342";"Erhaltet Lebenspunkte, wenn Ihr einem Angriff erfolgreich ausweicht. Entfernt jedes Mal, wenn Ihr einem Angriff ausweicht, einen Zustand."
"343";"Habt dies im Inventar, während Ihr Zwiesprache mit einem Krait-Altar haltet, um seinen Animus einzufangen."
"344";"Aus "Der Apparat" wiederverwertet."
"345";"Vogelbeobachtung mit dem Grawl-Schamanen"
"346";"Sternenkarte: Auge des Grenth"
"347";"5"
"348";"Ausbalanciertes[pl:"Ausbalancierte"] Gegengewicht[pl:"Gegengewichte"]"
"349";"[M]%str1%%str2%Zurückeroberter Schild%str3%%str4%"
"350";"Verkaufen"
"351";"Karma-Kaufmann"
"352";"Doppelklicken, um die Energie der Erhabenen mit der Energie der Ley-Linien-Knoten, der Energie der Ley-Linien-Ströme und der Energie des Ley-Linien-Quells zu kombinieren."
"353";"Hieb"
"354";"Bettet das Uralte Grawl-Relikt zur Ruhe."
"355";"Nika[pl:"Nikas"]"
"356";"Gebrandmarkte Kristallphiole"
"357";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben am Ende des Fraktals "Felswand" zu sehen."
"358";"Anleitung zur Rabenaufzucht"
"359";"Bei Kombination von Explosions-Komboabschluss mit einem Feuerfeld erhaltet Ihr Wut. Durch Waffen-Fertigkeiten erstellte Feuerfelder halten länger an. Wirkt eine Lavafontäne, wenn Ihr zu Boden geht."
"360";"Die Musik des Golems"
"361";"Geist der Entwicklung"
"362";"Auren, die Ihr gewährt, verleihen zusätzlich Regeneration und Elan."
"363";"Ihr könnt jetzt mit Großmeisterhandwerker Hobbs in Löwenstein sprechen, um mit der Präkursor-Waffensammlung ersten Ranges für eine beliebige legendäre Waffe zu beginnen."
"364";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben in den Grendich-Ruinen auf dem Diessa-Plateau zu sehen."
"365";"[lbracket]Char.[rbracket]"
"366";"Der Orden der Gerüchte und seine Verbündeten haben etwas an Boden gewonnen und konnten ihren Plan zur Sprengung eines Lochs in den Widerstand des Drachen umsetzen, ehe der Chak-Potentat auftauchte."
"367";"Sprecht mit einem Meister-Waffenschmied. Man wird Euch in das Geheimnis einweihen, wie man eine Klinge schärft."
"368";"Lichtbringer Tybalt Linkeprank"
"369";"[lbracket]WvW[rbracket]"
"370";"<c=@abilitytype>Legendärer Drache. Aspekt.</c> Wendet den Aspekt der Elemente auf Euch selbst an, um Verbündeten in Eurer Nähe alle paar Sekunden Eile zu gewähren."
"371";"Doppelklicken, um die vier Sternenkarten der Norn zum Kapitel über die Konstellationen der Norn zu kombinieren."
"372";"Vermächtnis der Zeitalter"
"373";"Schaltet alle Rezepte frei, die für die Herstellung von "Das Gerät" benötigt werden."
"374";"Ihr habt dieses Kapitel und alle dazugehörigen Erfolge abgeschlossen."
"375";"Freund[f:"Freundin"] der Hunde"
"376";"Gefunden beim Plündern des Champions Schaufler-Kommissar im Trübsalriss in den Schauflerschreck-Klippen."
"377";"Beschützer[f:"Beschützerin"] der Erhabenen"
"378";"Kosmischer Mechanismus"
"379";"Die Musik von Tarir"
"380";"Bonuserfahrung: %num1%/%num2%"
"381";"Abschluss"
"382";"Vogelbeobachtung mit dem Feurigen Berserker"
"383";"Höllenfeuer-Rückenschutz-Skin[pl:"Skins"]"
"384";"Die Mission ist fehlgeschlagen. Die Nuhoch-Bahn hat es nicht geschafft, dafür zu sorgen, dass der Chak-Potentat sich zeigt."
"385";"Kombiniert dies mit 3 Stapeln von 250 Getrockneten dicken Lederflicken, um eine Mystische Truhe herzustellen."
"386";"Nuhoch-Suhle zum Westwacht-Gelände"
"387";"Gabe[pl:"Gaben"] des Krieges"
"388";"Nuhoch-Suhle zum Pfeilkopf-Tal"
"389";"[M]%str1%%str2%Strahlender Rückenschutz%str3%%str4%"
"390";"Unentdeckter Unterwasser-Orientierungspunkt"
"391";"Schloss"
"392";"Beginn der Event-Erholzeit: %str1%. Dauer: %num1% Sekunden."
"393";"Topf mit Itzel-Gift"
"394";""Ihr seid alle Schwächlinge!""
"395";"Tor 8"
"396";"Siehe auch:"
"397";"Fortschrittlicher Munitionszylinder"
"398";"Gruselige Halloween-Laterne[pl:"Laternen"]"
"399";"Sammelt während des Grenzlande-Oasen-Events zehn Energiekerne und liefert diese ab. Dieses Event findet jede Stunde auf einer der Grenzlande-Karten statt."
"400";"<c=@abilitytype>Legendärer Drache. Verbrauchen.</c> Verbraucht Aspekt der Dunkelheit, um das Gebiet um Euch herum aufzudecken. Dabei verlieren Gegner ihre Tarnung und werden geblendet."
"401";"Erfolge-Belohnungen"
"402";"Eure Kanone hat kritischen Schaden erlitten."
"403";"Doppelklicken, um auf ein Rüstungsteil anzuwenden."
"404";"Rezept[pl:"Rezepte"]: Überlegene Rune des Drachenjägers"
"405";"Elektro-Wyvern sind einzigartige Vertreter ihrer geflügelten Spezies, die in der Lage sind, Elektrizität zu erzeugen und zu leiten. Sie kreisen ihre Beute ein und verpassen ihr mächtige Elektroschocks. Acht"
"406";"Festungsstadt – Belagerung"
"407";"Unentdeckter Schrein"
"408";"Dschungelmagie: Stab-Ausgabe, Band 2"
"409";"Füttert Euer Rabenküken mit Rogen."
"410";"Tor 10"
"411";"Jede Farbkiste enthält eine zufällige Farbe aus dem Lila-Spektrum. Diese Farben können zur unbegrenzten Benutzung durch alle Charaktere freigeschaltet oder in der Mystischen Schmiede wiederverwertet werden."
"412";"Aufgeladene Zwergen-Zauberfalle"
"413";"<c=@abilitytype>Himmlischer Avatar.</c> Kanalisiert Eure himmlischen Kräfte, fügt pulsierend Verkrüppelung und Verlangsamung zu. Am Ende des Kanalisierungsvorgangs werden Gegner, die sich noch im Wirkungsbereich befinden, in einem schwarzen Loch gefangen, das sie immobilisiert."
"414";"-20 %% erlittene Zustandsdauer
+70 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"415";"Annäherungstest: Goemms Labor"
"416";"66 %% Chance auf Lebensentzug bei krit. Treffer
+70 Kraft
+10 %% Erfahrung für besiegte Gegner"
"417";"-10 %% erlittener Schaden
+70 Konzentration
+10 %% Erfahrung für besiegte Gegner"
"418";"Jagt den Geist im Labyrinth."
"419";"Jagt den Geist durch den Reaktor."
"420";"Diese Funktion freischalten"
"421";"Schlachten-Senke: Blaues Team"
"422";"Gefunden in der Truhe im Fraktal "Vulkanisch"."
"423";"Trainiert die Fähigkeit "Gelehrter der Geheimnisse" im Beherrschungspfad "Legendäre Handwerkskunst" und stellt den dritten Rang des zugehörigen Präkursors her, um diesen Gegenstand erwerben zu können."
"424";"Die Anführer des Pakts danken Euch."
"425";"[lbracket]Heldenherausforderungen[rbracket]"
"426";"Karma-Kauffrau"
"427";"Neue Bau- und Trainingsübersicht"
"428";"Zu kaufen bei Cassie, nachdem Ihr ihr bei Mepis Moa-Hof im Königintal geholfen habt."
"429";"Errichtet hiermit eine Baustelle für ein Gilden-Trébuchet. Ein solches Trébuchet ist stärker als das Standard-Trébuchet und trägt Euer Gilden-Wappen. Reichweite 10.000. Abschluss erfordert 100 Vorräte."
"430";"Karten-Meta-Event fortgeschritten"
"431";"Die höchstrangigen Gilden-Teams, die in der aktuellen PvP-Saison angetreten sind.
Nur Bezwingung"
"432";"Die meisten Aufwertungen erfordern große Mengen an Materialien und anderen Gegenständen. Bevor Ihr diese Gegenstände für Aufwertungen verwenden könnt, müsst Ihr sie der Gilden-Schatzkammer spenden. Um einen Gegenstand zu spenden, öffnet den Schatzkammer-Bildschirm, indem Ihr in Eurer Gilden-Halle oder im Hauptquartier der Gilden-Initiative mit einem Schatzmeister sprecht. Es werden nur solche Gegenstände als mögliche Spende angezeigt, die Eure Gilde braucht, um verfügbare Aufwertungen zu kaufen. Zieht sie zu Eurem Beitrag und klickt auf "Bestätigen", um die Spende durchzuführen. Bitte beachtet, dass ein einmal gespendeter Gegenstand nicht zurückgegeben oder für etwas anderes als den Kauf von Aufwertungen verwendet werden kann.

Der Einfachheit halber könnt Ihr den Schatzkammer-Bildschirm auch vom Kauffenster für Aufwertungen bei den verschiedenen Gilden-Betreibern aus öffnen."
"433";"Chak-Waffenkiste[pl:"Waffenkisten"]"
"434";"Gesammelt aus einem Nuhoch-Spucknapf in der Nähe der Heldenherausforderung der Steindrill-Pfade in Grasgrüne Schwelle."
"435";"Schatulle von der "Ebenen von Golghein""
"436";"Vorbereiteter Rabe"
"437";"Schatulle von "Rätsel ohne Lösung""
"438";"Besiegt den Rankenzahn-Primus im Güldenen Talkessel."
"439";"Essenz[pl:"Essenzen"] des Wilden Geists"
"440";"Tempel der Verlorenen Gebete: Grünes Team"
"441";"Bücher der vierten Sammlung"
"442";"Erhaltet 50 %% Schadens- und Zustandsschadensreduzierung. Ihr unterliegt aber noch Kontrolleffekten."
"443";"Borstenrücken sind stachelige Saurier mit dicker Haut und scharfen Klauen. Provoziert man sie, können sie blitzschnell ihre scharfen Rückenstacheln verschießen. Acht"
"444";"Dieser Ausrüstungsgegenstand kann eine zusätzliche Aufwertung aufnehmen."
"445";"Ruft die Registerkarte des Nebel-Champions in Eurer Bau-Übersicht auf und rüstet %str1% aus, um Euren neuen Nebel-Champion-Skin zu verwenden."
"446";"Entzifferte Hinweise"
"447";"Ewig brennende Kohle"
"448";"[M]%str1%%str2%Druiden-Stab%str3%%str4%"
"449";"Die Kanone der "Rata Novus"-Bahn ist fast verloren!"
"450";"Jede Farbkiste enthält eine zufällige Farbe aus dem Braun-Spektrum. Diese Farben können für den unbegrenzten Gebrauch von allen Charakteren freigeschaltet oder in der Mystischen Schmiede wiederverwertet werden."
"451";"Errichtet hiermit eine Baustelle für einen Gilden-Pfeilwagen. Ein solcher Wagen ist stärker als ein Standardpfeilwagen und trägt Euer Gilden-Wappen. Reichweite 2.500. Abschluss erfordert 50 Vorräte."
"452";"Es gab keine Hoffnung. Die Rettung Tarirs forderte ein nobles Opfer."
"453";"Halloween-Laterne[pl:"Laternen"]"
"454";"Errichtet hiermit eine Baustelle für einen Gilden-Flammenbock. Ein solcher Bock ist stärker als der Standard-Flammenbock und trägt Euer Gilden-Wappen. Reichweite 360. Abschluss erfordert 40 Vorräte."
"455";"PvP-Flammenbocksteuerung"
"456";"Sprecht in der Abtei Durmand in Lornars Pass mit Ogden, um an seine Aufzeichnungen zu kommen."
"457";"Gekauft beim Händler für Belobigungsschreiben."
"458";"Schließt die zeitlich begrenzte Herausforderung des Thaumanova-Reaktors (Schwierigkeitsgrad 15) ab! Schafft das Fraktal in weniger als 20 Minuten!"
"459";"Wenn Ihr den Segen des Raben gewonnen, Euer Raben-Ei geweiht und behandelt, den Brutkasten gebaut, die Seide-Dämmung gesammelt und den Wärmenden Stein angefertigt habt, müsst Ihr Euer Raben-Ei in die Caldera des Mahlstromgipfels bringen, um ihm den letzten Hitzeschub zu geben, der zum Schlüpfen nötig ist."
"460";"Energie-Sprung"
"461";"Der Rucksack eines erfahrenen Angehörigen des Ordens der Gerüchte."
"462";"Der Orden der Gerüchte und seine Verbündeten sind in Verschlungene Tiefen sehr erfolgreich gewesen! In Anbetracht ihres Erfolgs wäre es jetzt an der Zeit, ein Loch in den Widerstand des Drachen zu sprengen und Mordremoth anzugreifen."
"463";"Verdient durch Abschluss des Abenteuers "Auf goldenen Schwingen" im Güldenen Talkessel mit Rang Silber oder besser."
"464";"Das Siegel eines tapferen Verbündeten, der in Kampf gegen Mordremoth gefallen ist."
"465";"Annäherungstest: Mega-Zerstörer"
"466";"Astralaria, Band 4"
"467";"Energie, erhalten beim Ley-Linien-Gleiten durch den Zusammenfluss der Ley-Linien in Verschlungene Tiefen."
"468";"Tanzt für Grenth an Grenths Altar, in seinem Tempel in Orr."
"469";"Itzel-Häuptling"
"470";"Nehmt ein WvW-Lager in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits ein. Mindestens drei Gilden-Mitglieder müssen an dem Angriffs-Event teilnehmen, um die Mission erfolgreich abzuschließen."
"471";"Mit dem Strom"
"472";"Gefunden in einer Truhe nach dem Sieg über die Legende Auferstandener Oberster Zauberer an der Fluchküste."
"473";"Tor 8"
"474";"Mordrem-Pustel"
"475";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Transferenz"
"476";"Der Uhrturm! Gute Wahl! Ihr müsst flinke Füße haben, und springen müsst Ihr auch können. Wenn Ihr es bis nach oben schafft, erhaltet Ihr eine Belohnung."
"477";"[M]%str1%%str2%Zurückeroberter Kurzbogen%str3%%str4%"
"478";"Uralte Wassermagie: Pistolen-Ausgabe, Band 2"
"479";"Karma-Kauffrau"
"480";""Rettet die Vorräte" muss ein Ziel einer aktiven Gilden-Mission dieser Gilde sein."
"481";"Gefunden in der Truhe auf der Spitze des Zweiten Ätherklingen-Lagers in den Gendarran-Feldern."
"482";"Ein Rezept zur Herstellung eines Erlesenen Lilien-Juwels. Rezepte für Lilien-Juwele können in Kristallisierten Vorratslagern in den Verschlungenen Tiefen gefunden werden."
"483";"Ihr habt dieses Kapitel abgeschlossen. Spielt es erneut, um über Erfolge weitere Belohnungen freizuschalten."
"484";"Beschützer[f:"Beschützerin"] der Sumpfländer"
"485";"Sternenkarte: Kormirs Waage der Ordnung"
"486";"Schriftrollen"
"487";"Schaltet Nebel-Champion %str1% frei, um diesen Nebel-Champion-Skin benutzen zu können."
"488";"Großer Dschungelwurm-Dorn[pl:"Dornen"]"
"489";"Klassen-Fertigkeiten"
"490";"Richtet, abhängig von Eurer Entfernung zum Gegner, Bonusschaden an."
"491";"((632818))"
"492";"Eine PvP-Mission, in der Mitglieder des Gilden-Teams innerhalb einer bestimmten Zeit PvP-Rangpunkte sammeln müssen."
"493";"Gewehr-Rückzug"
"494";"Neu-Skrittingen"
"495";"Furchtsamer Rückzug"
