"380";"[F]%str1%%str2%Modniir-Harpunenschleuder%str3%%str4%"
"381";"[F]%str1%%str2%Modniir-Kriegsfackel%str3%%str4%"
"382";"[N]%str1%%str2%Piraten-Fokus%str3%%str4%"
"383";"[M]%str1%%str2%Modniir-Dreizack%str3%%str4%"
"384";"[N]%str1%%str2%Löwengarden-Brandmal%str3%%str4%"
"385";"[F]%str1%%str2%Löwengarden-Kanone%str3%%str4%"
"386";"[F]%str1%%str2%Ebon-Vorhut-Fackel%str3%%str4%"
"387";"[M]%str1%%str2%Ebon-Vorhut-Stab%str3%%str4%"
"388";"[M]%str1%%str2%Löwengarden-Dreizack%str3%%str4%"
"389";"[M]%str1%%str2%Ebon-Vorhut-Dreizack%str3%%str4%"
"390";"[M]%str1%%str2%Piraten-Dreizack%str3%%str4%"
"391";"[M]%str1%%str2%Piraten-Gehstock%str3%%str4%"
"392";"[M]%str1%%str2%Modniir-Stachel%str3%%str4%"
"393";"[F]%str1%%str2%Ebon-Vorhut-Pistole%str3%%str4%"
"394";"[M]%str1%%str2%Modniir-Pfähler%str3%%str4%"
"395";"[M]%str1%%str2%Löwengarden-Kurzbogen%str3%%str4%"
"396";"[M]%str1%%str2%Modniir-Revolver%str3%%str4%"
"397";"[M]%str1%%str2%Ebon-Vorhut-Kurzbogen%str3%%str4%"
"398";"[M]%str1%%str2%Piraten-Nadler%str3%%str4%"
"399";"[M]%str1%%str2%Löwengarden-Speer%str3%%str4%"
"400";"[M]%str1%%str2%Modniir-Bestrafer%str3%%str4%"
"401";"[N]%str1%%str2%Modniir-Abbild%str3%%str4%"
"402";"[M]%str1%%str2%Ebon-Vorhut-Speer%str3%%str4%"
"403";"[M]%str1%%str2%Ebon-Vorhut-Streitkolben%str3%%str4%"
"404";"[M]%str1%%str2%Modniir-Schlagstock%str3%%str4%"
"405";"[F]%str1%%str2%Löwengarden-Axt%str3%%str4%"
"406";"[M]%str1%%str2%Ebon-Vorhut-Schild%str3%%str4%"
"407";"[F]%str1%%str2%Piraten-Barrikade%str3%%str4%"
"408";"[M]%str1%%str2%Piraten-Halbmond%str3%%str4%"
"409";"[M]%str1%%str2%Modniir-Entzweier%str3%%str4%"
"410";"[N]%str1%%str2%Ebon-Vorhut-Großschwert%str3%%str4%"
"411";"[M]%str1%%str2%Modniir-Pulverisierer%str3%%str4%"
"412";"[M]%str1%%str2%Löwengarden-Dolch%str3%%str4%"
"413";"[F]%str1%%str2%Raserei%str3%%str4%"
"414";"[M]%str1%%str2%Rodgort%str3%%str4%"
"415";"[M]%str1%%str2%Kraitkin%str3%%str4%"
"416";"[M]%str1%%str2%Heuler%str3%%str4%"
"417";"[M]%str1%%str2%Knaller%str3%%str4%"
"418";"[M]%str1%%str2%Der Träumer%str3%%str4%"
"419";"[M]%str1%%str2%Der Bierrat%str3%%str4%"
"420";"[M]%str1%%str2%Kamohoali'i Kotaki%str3%%str4%"
"421";"[M]%str1%%str2%Der Minnesänger%str3%%str4%"
"422";"[M]%str1%%str2%Meteorlogikus%str3%%str4%"
"423";"[M]%str1%%str2%Frostfang%str3%%str4%"
"424";"[F]%str1%%str2%Die Flammensucher-Prophezeiungen%str3%%str4%"
"425";"[N]%str1%%str2%Kudzu%str3%%str4%"
"426";"[N]%str1%%str2%Das Raubtier%str3%%str4%"
"427";"[F]%str1%%str2%Ewigkeit%str3%%str4%"
"428";"[M]%str1%%str2%Sonnenaufgang%str3%%str4%"
"429";"[F]%str1%%str2%Düsternis%str3%%str4%"
"430";"[M]%str1%%str2%Der Moloch%str3%%str4%"
"431";"[M]%str1%%str2%Verbrenner%str3%%str4%"
"432";"[M]%str1%%str2%Der Bifröst%str3%%str4%"
"433";"[M]%str1%%str2%Blitz%str3%%str4%"
"434";"[F]%str1%%str2%Stachelkeule%str3%%str4%"
"435";"[F]%str1%%str2%Arachnophobia%str3%%str4%"
"436";"[N]%str1%%str2%Glutglühen%str3%%str4%"
"437";"[M]%str1%%str2%Der Verrückte Mond%str3%%str4%"
"438";"[F]%str1%%str2%Schreckensschwinge%str3%%str4%"
"439";"[N]%str1%%str2%Annelid-Gewehr%str3%%str4%"
"440";"[M]%str1%%str2%Droknar-Schmiedhammer%str3%%str4%"
"441";"[F]%str1%%str2%Die Kreuzung%str3%%str4%"
"442";"[N]%str1%%str2%Grinsendes Kürbis-Gewehr%str3%%str4%"
"443";"[M]%str1%%str2%Gipfel-Lederschild%str3%%str4%"
"444";"[M]%str1%%str2%Bogen des weißen Hirschs%str3%%str4%"
"445";"[M]%str1%%str2%Blut-Legion-Schild%str3%%str4%"
"446";"[M]%str1%%str2%Jora-Verteidiger%str3%%str4%"
"447";"[M]%str1%%str2%Treuer Spalter%str3%%str4%"
"448";"[N]%str1%%str2%Jotun-Großschwert%str3%%str4%"
"449";"[M]%str1%%str2%Wächter der Sechs%str3%%str4%"
"450";"[M]%str1%%str2%Eir-Langbogen%str3%%str4%"
"451";"[M]%str1%%str2%Ruinbringer%str3%%str4%"
"452";"[F]%str1%%str2%Flüsterklinge%str3%%str4%"
"453";"[F]%str1%%str2%Nadeln des Straßenkinds%str3%%str4%"
"454";"[F]%str1%%str2%Umarmung Krytas%str3%%str4%"
"455";"[F]%str1%%str2%Stille%str3%%str4%"
"456";"[M]%str1%%str2%Spalter der Nebel%str3%%str4%"
"457";"[M]%str1%%str2%Resonator%str3%%str4%"
"458";"[M]%str1%%str2%Blutsucher%str3%%str4%"
"459";"[M]%str1%%str2%Schwarzerd-Dreizack%str3%%str4%"
"460";"[M]%str1%%str2%Vernichter%str3%%str4%"
"461";"[N]%str1%%str2%Unendliches Licht%str3%%str4%"
"462";"[M]%str1%%str2%Ignus Fatuus%str3%%str4%"
"463";"[F]%str1%%str2%Zwillingsschwestern%str3%%str4%"
"464";"[F]%str1%%str2%Glyzinie%str3%%str4%"
"465";"[F]%str1%%str2%Faulbär-Glücksfedern%str3%%str4%"
"466";"[M]%str1%%str2%Schwarzflotten-Prügel%str3%%str4%"
"467";"[N]%str1%%str2%Trugbild%str3%%str4%"
"468";"[M]%str1%%str2%Eisen-Legion-Schild%str3%%str4%"
"469";"[M]%str1%%str2%Glutstock%str3%%str4%"
"470";"[M]%str1%%str2%Asche-Legion-Schild%str3%%str4%"
"471";"[M]%str1%%str2%Windsturm%str3%%str4%"
"472";"[M]%str1%%str2%Avirdanag%str3%%str4%"
"473";"[M]%str1%%str2%Zhaitan-Einfluss%str3%%str4%"
"474";"[N]%str1%%str2%Eidolon%str3%%str4%"
"475";"[M]%str1%%str2%Irreführer%str3%%str4%"
"476";"[M]%str1%%str2%Ernter der Seelen%str3%%str4%"
"477";"[F]%str1%%str2%Scherbe der Tiefe%str3%%str4%"
"478";"[F]%str1%%str2%Vision der Nebel%str3%%str4%"
"479";"[F]%str1%%str2%Okkultisten-Flamme%str3%%str4%"
"480";"[M]%str1%%str2%X6-31 Beta%str3%%str4%"
"481";"[M]%str1%%str2%Albtraum Razahs%str3%%str4%"
"482";"[M]%str1%%str2%Der Stachelrochen%str3%%str4%"
"483";"[F]%str1%%str2%Steingrasspitze%str3%%str4%"
"484";"[F]%str1%%str2%Rodgort-Flamme%str3%%str4%"
"485";"[F]%str1%%str2%Stygische Klinge%str3%%str4%"
"486";"[M]%str1%%str2%Totschlagrufer%str3%%str4%"
"487";"[M]%str1%%str2%Lindwurmschlag%str3%%str4%"
"488";"[M]%str1%%str2%Feuermacher%str3%%str4%"
"489";"[N]%str1%%str2%Lied der Verführerin%str3%%str4%"
"490";"[M]%str1%%str2%Flammenrülpser%str3%%str4%"
"491";"[F]%str1%%str2%Fiat Lux%str3%%str4%"
"492";"[M]%str1%%str2%Blastmaster 3000%str3%%str4%"
"493";"[M]%str1%%str2%Sternenstaub%str3%%str4%"
"494";"[M]%str1%%str2%Der Mahlstrom%str3%%str4%"
"495";"[F]%str1%%str2%Des Bauern Lösung%str3%%str4%"
"496";"[F]%str1%%str2%Crustacea%str3%%str4%"
"497";"[F]%str1%%str2%Blechklage%str3%%str4%"
"498";"[F]%str1%%str2%Nadel Usokus%str3%%str4%"
"499";"[N]%str1%%str2%Mojo%str3%%str4%"
"500";"Lorbeeren"
"501";"[M]%str1%%str2%Sirenengesang%str3%%str4%"
"502";"[F]%str1%%str2%Die Jagd%str3%%str4%"
"503";"[F]%str1%%str2%Federn der Dwayna%str3%%str4%"
"504";"[M]%str1%%str2%Totmacher%str3%%str4%"
"505";"[N]%str1%%str2%Kodangebrüll%str3%%str4%"
"506";"Rezept[pl:"Rezepte"]: Triktiki-Omelett"
"507";"[F]%str1%%str2%Unendliche Weisheit%str3%%str4%"
"508";"[F]%str1%%str2%Ehre der Menschheit%str3%%str4%"
"509";"[N]%str1%%str2%Letztes Gefecht Alderunes%str3%%str4%"
"510";"Verbrauchbare Marke[pl:"Marken"]"
"511";"[M]%str1%%str2%Mecha-Anker%str3%%str4%"
"512";"[M]%str1%%str2%Immobulus%str3%%str4%"
"513";"[M]%str1%%str2%Todeswunsch%str3%%str4%"
"514";"[M]%str1%%str2%Pfähler%str3%%str4%"
"515";"[F]%str1%%str2%Schwingen der Dwayna%str3%%str4%"
"516";"[N]%str1%%str2%Bonetti-Rapier%str3%%str4%"
"517";"[M]%str1%%str2%Plätter%str3%%str4%"
"518";"[F]%str1%%str2%Oikoumene%str3%%str4%"
"519";"[F]%str1%%str2%Drachenwut%str3%%str4%"
"520";"[N]%str1%%str2%Das Schicksal von Menzies%str3%%str4%"
"521";"[M]%str1%%str2%Éibhear Finn%str3%%str4%"
"522";"[N]%str1%%str2%Hypnotik-Zepter%str3%%str4%"
"523";"[M]%str1%%str2%Juwelenbesetzter Dreizack%str3%%str4%"
"524";"[M]%str1%%str2%Bogen des blassen Hirschs%str3%%str4%"
"525";"[M]%str1%%str2%Mond-Schild%str3%%str4%"
"526";"[M]%str1%%str2%Droknar-Recurvebogen%str3%%str4%"
"527";"[M]%str1%%str2%Trosa-Kurzbogen%str3%%str4%"
"528";"[M]%str1%%str2%Éibhear Dunn%str3%%str4%"
"529";"[M]%str1%%str2%Eir-Kurzbogen%str3%%str4%"
"530";"[M]%str1%%str2%Dunkler Mond-Schild%str3%%str4%"
"531";"[M]%str1%%str2%Ak-Muhl-Beißer%str3%%str4%"
"532";"[M]%str1%%str2%Drachengrat%str3%%str4%"
"533";"[F]%str1%%str2%Azurblaue Flamme%str3%%str4%"
"534";"[M]%str1%%str2%Droknar-Kurzbogen%str3%%str4%"
"535";"[M]%str1%%str2%Spaten der Tiefe%str3%%str4%"
"536";"[N]%str1%%str2%Wissen ist Macht%str3%%str4%"
"537";"[N]%str1%%str2%Memento des Königs%str3%%str4%"
"538";"[F]%str1%%str2%Al'ir'aska%str3%%str4%"
"539";"[F]%str1%%str2%Letzte Ruhe%str3%%str4%"
"540";"[M]%str1%%str2%Nitro%str3%%str4%"
"541";"[M]%str1%%str2%Poyaqui-Krug%str3%%str4%"
"542";"[F]%str1%%str2%Wahrheit%str3%%str4%"
"543";"[N]%str1%%str2%Kymswarden%str3%%str4%"
"544";"[M]%str1%%str2%Schauerstein%str3%%str4%"
"545";"[N]%str1%%str2%Signalfeuer des Lichts%str3%%str4%"
"546";"[M]%str1%%str2%Wiedergeborener Phönix%str3%%str4%"
"547";"[N]%str1%%str2%Einhändiges Desaster%str3%%str4%"
"548";"[N]%str1%%str2%Lied des zahllosen Rudels%str3%%str4%"
"549";"[M]%str1%%str2%Kelch der Götter%str3%%str4%"
"550";"[M]%str1%%str2%Kevin%str3%%str4%"
"551";"[M]%str1%%str2%Adam%str3%%str4%"
"552";"[M]%str1%%str2%Flitzbogen%str3%%str4%"
"553";"[F]%str1%%str2%Kristallinschneide%str3%%str4%"
"554";"[F]%str1%%str2%Arthropoda%str3%%str4%"
"555";"[N]%str1%%str2%Zepter des Hochwohlgeborenen%str3%%str4%"
"556";"[M]%str1%%str2%Schwarzbrand%str3%%str4%"
"557";"[M]%str1%%str2%Knoten der Gerechtigkeit%str3%%str4%"
"558";"[M]%str1%%str2%X7-10 Alpha%str3%%str4%"
"559";"[F]%str1%%str2%Fiat Lux%str3%%str4%"
"560";"[M]%str1%%str2%Messerstein%str3%%str4%"
"561";"[M]%str1%%str2%Gilden-Verteidiger%str3%%str4%"
"562";"[M]%str1%%str2%Levvi-Detektor%str3%%str4%"
"563";"[M]%str1%%str2%Arcanus Obscurus%str3%%str4%"
"564";"[F]%str1%%str2%Klauen des Todes%str3%%str4%"
"565";"[F]%str1%%str2%Anura%str3%%str4%"
"566";"[M]%str1%%str2%Der hässliche Stock%str3%%str4%"
"567";"[F]%str1%%str2%Labrys%str3%%str4%"
"568";"[M]%str1%%str2%Äther%str3%%str4%"
"569";"[M]%str1%%str2%Der Bestrafer%str3%%str4%"
"570";"[N]%str1%%str2%Ophis%str3%%str4%"
"571";"[M]%str1%%str2%Tsunami%str3%%str4%"
"572";"[N]%str1%%str2%Wintergebell%str3%%str4%"
"573";"[M]%str1%%str2%Flügel-Schild%str3%%str4%"
"574";"[M]%str1%%str2%Schlund der Verdammten%str3%%str4%"
"575";"[M]%str1%%str2%Letzter Fluch%str3%%str4%"
"576";"[F]%str1%%str2%Vera%str3%%str4%"
"577";"[F]%str1%%str2%Charrzooka%str3%%str4%"
"578";"[F]%str1%%str2%Kältewelle%str3%%str4%"
"579";"[M]%str1%%str2%Ganadriva%str3%%str4%"
"580";"[F]%str1%%str2%Azurblaue Schienenkanone%str3%%str4%"
"581";"[M]%str1%%str2%Grimmschirm%str3%%str4%"
"582";"[F]%str1%%str2%Illusion%str3%%str4%"
"583";"[N]%str1%%str2%Ambrosia%str3%%str4%"
"584";"[M]%str1%%str2%Super-Hyperstrahl Alpha%str3%%str4%"
"585";"[M]%str1%%str2%Spektralwellenmodulator%str3%%str4%"
"586";"[N]%str1%%str2%Meersäckchen%str3%%str4%"
"587";"[M]%str1%%str2%Magmaton%str3%%str4%"
"588";"[M]%str1%%str2%Kobalt%str3%%str4%"
"589";"[M]%str1%%str2%Cuuguluush%str3%%str4%"
"590";"[F]%str1%%str2%Sarraceniaceae%str3%%str4%"
"591";"[M]%str1%%str2%Kristallwächter%str3%%str4%"
"592";"[N]%str1%%str2%Göttermarsch-Handbuch%str3%%str4%"
"593";"[M]%str1%%str2%Notdürftiger Speer%str3%%str4%"
"594";"[F]%str1%%str2%Tapferkeit%str3%%str4%"
"595";"[F]%str1%%str2%Primitive Pike%str3%%str4%"
"596";"[N]%str1%%str2%Auge des Rodgort%str3%%str4%"
"597";"[M]%str1%%str2%Starrer Blick%str3%%str4%"
"598";"[F]%str1%%str2%Erlösung Krytas%str3%%str4%"
"599";"[N]%str1%%str2%Khrysaor, das goldene Schwert%str3%%str4%"
"600";"[N]%str1%%str2%Abyssisches Zepter%str3%%str4%"
"601";"[F]%str1%%str2%Bosheit%str3%%str4%"
"602";"[M]%str1%%str2%Naegling%str3%%str4%"
"603";"[M]%str1%%str2%Abgenutzter voltaischer Speer%str3%%str4%"
"604";"[M]%str1%%str2%Klippenstein%str3%%str4%"
"605";"[F]%str1%%str2%Phönixkralle%str3%%str4%"
"606";"[F]%str1%%str2%Die Anomalie%str3%%str4%"
"607";"[N]%str1%%str2%Lidloses Auge%str3%%str4%"
"608";"[M]%str1%%str2%Winterbiss%str3%%str4%"
"609";"[M]%str1%%str2%Trutzwall der Nebel%str3%%str4%"
"610";"[F]%str1%%str2%Rache der Titanen%str3%%str4%"
"611";"[F]%str1%%str2%Verfluchte Ketten%str3%%str4%"
"612";"[F]%str1%%str2%Glint-Schuppe%str3%%str4%"
"613";"[F]%str1%%str2%Ebonklinge%str3%%str4%"
"614";"[M]%str1%%str2%Orrianischer Bogen%str3%%str4%"
"615";"[M]%str1%%str2%Squiedili Spuuch%str3%%str4%"
"616";"[M]%str1%%str2%Flammenodem%str3%%str4%"
"617";"[M]%str1%%str2%Kelch der Könige%str3%%str4%"
"618";"[M]%str1%%str2%Himmelsbringer%str3%%str4%"
"619";"[N]%str1%%str2%Dhuumsiegel%str3%%str4%"
"620";"[F]%str1%%str2%Geisterglieder%str3%%str4%"
"621";"[F]%str1%%str2%Entropie%str3%%str4%"
"622";"[F]%str1%%str2%Flux-Matrix%str3%%str4%"
"623";"[F]%str1%%str2%Genesis%str3%%str4%"
"624";"[M]%str1%%str2%Malefacterym%str3%%str4%"
"625";"[N]%str1%%str2%Herz von Mellaggan%str3%%str4%"
"626";"[M]%str1%%str2%Seelenscherbe%str3%%str4%"
"627";"[F]%str1%%str2%Kenshi-Flügel%str3%%str4%"
"628";"[F]%str1%%str2%Eisenfaust%str3%%str4%"
"629";"[F]%str1%%str2%Die salzigen Tiefen%str3%%str4%"
"630";"[N]%str1%%str2%Ascalons Vermächtnis%str3%%str4%"
"631";"[N]%str1%%str2%Volkanus%str3%%str4%"
"632";"[F]%str1%%str2%Essenz des Feindfeuers%str3%%str4%"
"633";"[F]%str1%%str2%Macht des Feindfeuers%str3%%str4%"
"634";"[M]%str1%%str2%Mjölnir%str3%%str4%"
"635";"[F]%str1%%str2%Stiefelklinge Antons%str3%%str4%"
"636";"[F]%str1%%str2%Komalie-Opferklinge%str3%%str4%"
"637";"[M]%str1%%str2%Monsun%str3%%str4%"
"638";"[M]%str1%%str2%Mondstachel%str3%%str4%"
"639";"[N]%str1%%str2%Imryldyeen%str3%%str4%"
"640";"[M]%str1%%str2%Glimmerzahn%str3%%str4%"
"641";"[F]%str1%%str2%Wüstenklauen%str3%%str4%"
"642";"[M]%str1%%str2%Strüppdorn%str3%%str4%"
"643";"[F]%str1%%str2%Erinnerung des Himmels%str3%%str4%"
"644";"[M]%str1%%str2%Schatten des Fürsten Taeres%str3%%str4%"
"645";"[F]%str1%%str2%Nadel Jormags%str3%%str4%"
"646";"[F]%str1%%str2%Zwillingskrallen%str3%%str4%"
"647";"[F]%str1%%str2%Träne des Grenth%str3%%str4%"
"648";"[M]%str1%%str2%Melandru-Blick%str3%%str4%"
"649";"[F]%str1%%str2%Geflügelte Spatha%str3%%str4%"
"650";"[N]%str1%%str2%Holzschwert%str3%%str4%"
"651";"[M]%str1%%str2%Feuerbringer%str3%%str4%"
"652";"[M]%str1%%str2%Atem Jormags%str3%%str4%"
"653";"[M]%str1%%str2%Rostzahn%str3%%str4%"
"654";"[M]%str1%%str2%Unausgesprochener Fluch%str3%%str4%"
"655";"[M]%str1%%str2%Geheimer Gerüchte-Stab%str3%%str4%"
"656";"[N]%str1%%str2%Geheimes Gerüchte-Schwert%str3%%str4%"
"657";"[N]%str1%%str2%Geheimes Gerüchte-Gewehr%str3%%str4%"
"658";"[N]%str1%%str2%Wachsamen-Ehren-Kriegshorn%str3%%str4%"
"659";"[N]%str1%%str2%Historisches Abtei-Kriegshorn%str3%%str4%"
"660";"[M]%str1%%str2%Wachsamen-Ehren-Dreizack%str3%%str4%"
"661";"[M]%str1%%str2%Historischer Abtei-Dreizack%str3%%str4%"
"662";"[N]%str1%%str2%Wachsamen-Ehren-Zepter%str3%%str4%"
"663";"[M]%str1%%str2%Wachsamen-Ehren-Fokus%str3%%str4%"
"664";"[M]%str1%%str2%Historischer Abtei-Fokus%str3%%str4%"
"665";"[F]%str1%%str2%Wachsamen-Ehren-Pistole%str3%%str4%"
"666";"[M]%str1%%str2%Geheimer Gerüchte-Dreizack%str3%%str4%"
"667";"[F]%str1%%str2%Historische Abtei-Pistole%str3%%str4%"
"668";"[N]%str1%%str2%Historisches Abtei-Zepter%str3%%str4%"
"669";"[M]%str1%%str2%Wachsamen-Ehren-Speerschleuder%str3%%str4%"
"670";"[F]%str1%%str2%Historische Abtei-Speerschleuder%str3%%str4%"
"671";"[F]%str1%%str2%Geheime Gerüchte-Speerschleuder%str3%%str4%"
"672";"[F]%str1%%str2%Geheime Gerüchte-Pistole%str3%%str4%"
"673";"[M]%str1%%str2%Wachsamen-Ehren-Langbogen%str3%%str4%"
"674";"[F]%str1%%str2%Wachsamen-Ehren-Axt%str3%%str4%"
"675";"[M]%str1%%str2%Historischer Abtei-Langbogen%str3%%str4%"
"676";"[N]%str1%%str2%Wachsamen-Ehren-Großschwert%str3%%str4%"
"677";"[F]%str1%%str2%Geheime Gerüchte-Axt%str3%%str4%"
"678";"[F]%str1%%str2%Wachsamen-Ehren-Harpune%str3%%str4%"
"679";"[N]%str1%%str2%Geheimes Gerüchte-Großschwert%str3%%str4%"
"680";"[F]%str1%%str2%Historische Abtei-Harpune%str3%%str4%"
"681";"[F]%str1%%str2%Geheime Gerüchte-Harpune%str3%%str4%"
"682";"[M]%str1%%str2%Wachsamen-Ehren-Schild%str3%%str4%"
"683";"[F]%str1%%str2%Geheime Gerüchte-Fackel%str3%%str4%"
"684";"[N]%str1%%str2%Wachsamen-Ehren-Gewehr%str3%%str4%"
"685";"[M]%str1%%str2%Historischer Abtei-Streitkolben%str3%%str4%"
"686";"[M]%str1%%str2%Historischer Abtei-Dolch%str3%%str4%"
"687";"[N]%str1%%str2%Geheimes Gerüchte-Kriegshorn%str3%%str4%"
"688";"[M]%str1%%str2%Historischer Abtei-Hammer%str3%%str4%"
"689";"[M]%str1%%str2%Geheimer Gerüchte-Hammer%str3%%str4%"
"690";"Aufwertungen"
"691";"[M]%str1%%str2%Geheimer Gerüchte-Dolch%str3%%str4%"
"692";"[M]%str1%%str2%Wachsamen-Ehren-Stab%str3%%str4%"
"693";"[M]%str1%%str2%Historischer Abtei-Stab%str3%%str4%"
"694";"[M]%str1%%str2%Historischer Abtei-Schild%str3%%str4%"
"695";"[N]%str1%%str2%Wachsamen-Ehren-Schwert%str3%%str4%"
"696";"[M]%str1%%str2%Wachsamen-Ehren-Hammer%str3%%str4%"
"697";"[M]%str1%%str2%Geheimer Gerüchte-Fokus%str3%%str4%"
"698";"[M]%str1%%str2%Geheimer Gerüchte-Streitkolben%str3%%str4%"
"699";"[N]%str1%%str2%Historisches Abtei-Schwert%str3%%str4%"
"700";"[F]%str1%%str2%Pakt-Harpunenschleuder%str3%%str4%"
"701";"[F]%str1%%str2%Historische Abtei-Fackel%str3%%str4%"
"702";"[N]%str1%%str2%Geheimes Gerüchte-Zepter%str3%%str4%"
"703";"[F]%str1%%str2%Pakt-Flammenschale%str3%%str4%"
"704";"[M]%str1%%str2%Pakt-Herold%str3%%str4%"
"705";"[M]%str1%%str2%Pakt-Dreizack%str3%%str4%"
"706";"[F]%str1%%str2%Wachsamen-Ehren-Fackel%str3%%str4%"
"707";"[M]%str1%%str2%Geheimer Gerüchte-Kurzbogen%str3%%str4%"
"708";"[F]%str1%%str2%Pakt-Faustfeuerwaffe%str3%%str4%"
"709";"[N]%str1%%str2%Pakt-Schrotflinte%str3%%str4%"
"710";"[M]%str1%%str2%Historischer Abtei-Kurzbogen%str3%%str4%"
"711";"[M]%str1%%str2%Geheimer Gerüchte-Langbogen%str3%%str4%"
"712";"[M]%str1%%str2%Pakt-Nadler%str3%%str4%"
"713";"[M]%str1%%str2%Pakt-Morgenstern%str3%%str4%"
"714";"[M]%str1%%str2%Wachsamen-Ehren-Kurzbogen%str3%%str4%"
"715";"[M]%str1%%str2%Geheimer Gerüchte-Schild%str3%%str4%"
"716";"[M]%str1%%str2%Wachsamen-Ehren-Streitkolben%str3%%str4%"
"717";"[M]%str1%%str2%Pakt-Speer%str3%%str4%"
"718";"[N]%str1%%str2%Historisches Abtei-Gewehr%str3%%str4%"
"719";"[M]%str1%%str2%Pakt-Turmschild%str3%%str4%"
"720";"[N]%str1%%str2%Pakt-Zepter%str3%%str4%"
"721";"[F]%str1%%str2%Historische Abtei-Axt%str3%%str4%"
"722";"[M]%str1%%str2%Pakt-Hornbogen%str3%%str4%"
"723";"[F]%str1%%str2%Pakt-Streitaxt%str3%%str4%"
"724";"[M]%str1%%str2%Pakt-Fokus%str3%%str4%"
"725";"[N]%str1%%str2%Historisches Abtei-Großschwert%str3%%str4%"
"726";"[M]%str1%%str2%Pakt-Rächer%str3%%str4%"
"727";"[M]%str1%%str2%Pakt-Zermalmer%str3%%str4%"
"728";"[M]%str1%%str2%Pakt-Langdolch%str3%%str4%"
"729";"[M]%str1%%str2%Pakt-Kurzstab%str3%%str4%"
"730";"[M]%str1%%str2%Wachsamen-Ehren-Dolch%str3%%str4%"
"731";"[M]%str1%%str2%Pakt-Gladius%str3%%str4%"
"732";"[F]%str1%%str2%Legionär-Harpune%str3%%str4%"
"733";"[M]%str1%%str2%Falken-Dreizack%str3%%str4%"
"734";"Wiederverwertung"
"735";"[F]%str1%%str2%Zerstörer-Sense%str3%%str4%"
"736";"[F]%str1%%str2%Primitive Säule%str3%%str4%"
"737";"[N]%str1%%str2%Kryta-Zepter%str3%%str4%"
"738";"[F]%str1%%str2%Kryta-Speerschleuder%str3%%str4%"
"739";"[M]%str1%%str2%Legionär-Schild%str3%%str4%"
"740";"[F]%str1%%str2%Kryta-Fackel%str3%%str4%"
"741";"[M]%str1%%str2%Prächtiger Flambeau%str3%%str4%"
"742";"[M]%str1%%str2%Kryta-Fokus%str3%%str4%"
"743";"[N]%str1%%str2%Kryta-Großschwert%str3%%str4%"
"744";"[N]%str1%%str2%Legionär-Horn%str3%%str4%"
"745";"[M]%str1%%str2%Kryta-Dolch%str3%%str4%"
"746";"[M]%str1%%str2%Kryta-Bogen%str3%%str4%"
"747";"[M]%str1%%str2%Prächtiger Dreizack%str3%%str4%"
"748";"[M]%str1%%str2%Kryta-Kurzbogen%str3%%str4%"
"749";"[N]%str1%%str2%Kryta-Kriegshorn%str3%%str4%"
"750";"[F]%str1%%str2%Prächtige Speerschleuder%str3%%str4%"
"751";"[F]%str1%%str2%Prächtige Virga%str3%%str4%"
"752";"[F]%str1%%str2%Kryta-Harpune%str3%%str4%"
"753";"[M]%str1%%str2%Kryta-Streitkolben%str3%%str4%"
"754";"[N]%str1%%str2%Prächtiges Hochländer-Großschwert%str3%%str4%"
"755";"[M]%str1%%str2%Prächtiger Talisman%str3%%str4%"
"756";"[F]%str1%%str2%Kryta-Pistole%str3%%str4%"
"757";"[N]%str1%%str2%Prächtiges Kriegshorn%str3%%str4%"
"758";"[M]%str1%%str2%Prächtiger Langbogen%str3%%str4%"
"759";"[M]%str1%%str2%Prächtiger Speer%str3%%str4%"
"760";"[M]%str1%%str2%Prächtiger Langdolch%str3%%str4%"
"761";"[F]%str1%%str2%Kryta-Axt%str3%%str4%"
"762";"[M]%str1%%str2%Grasgrüner Kriegshammer%str3%%str4%"
"763";"[F]%str1%%str2%Prächtige Pistole%str3%%str4%"
"764";"[M]%str1%%str2%Prächtiger Streitkolben%str3%%str4%"
"765";"[F]%str1%%str2%Prächtige Axt%str3%%str4%"
"766";"[M]%str1%%str2%Kryta-Schild%str3%%str4%"
"767";"[M]%str1%%str2%Kryta-Stab%str3%%str4%"
"768";"[N]%str1%%str2%Kryta-Schwert%str3%%str4%"
"769";"[N]%str1%%str2%Kryta-Gewehr%str3%%str4%"
"770";"[M]%str1%%str2%Kryta-Kriegshammer%str3%%str4%"
"771";"[M]%str1%%str2%Prächtiger Lederschild%str3%%str4%"
"772";"[M]%str1%%str2%Prächtiger Kriegshammer%str3%%str4%"
"773";"[F]%str1%%str2%Prächtige Rin-Klinge%str3%%str4%"
"774";"%str1%%str2%Gebeizte Skeggox%str3%%str4%"
"775";"[M]%str1%%str2%Prächtiger Stab%str3%%str4%"
"776";"[M]%str1%%str2%Gebeizter Knüppel%str3%%str4%"
"777";"[F]%str1%%str2%Prächtige Muskete%str3%%str4%"
"778";"[F]%str1%%str2%Gebeizte Scherbe%str3%%str4%"
"779";"[N]%str1%%str2%Gebeiztes Bollwerk%str3%%str4%"
"780";"[N]%str1%%str2%Glyphen-Gewehr%str3%%str4%"
"781";"[M]%str1%%str2%Gebeizter Rächer%str3%%str4%"
