"361";"Die Arena ist eines der Hauptgebäude, die Ihr in Eurer Gilden-Halle in Auftrag geben könnt. Castor, der Betreiber der Arena, bietet Aufwertungen in den Bereichen PvP und Arena-Rauferei an."
"362";"Zustandsschwelle"
"363";"Enthält eine Güldene Waffe, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben und Mystischen Glücksklee."
"364";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Stab Der Bifröst ab."
"365";"Ermöglicht Gilden-Mitgliedern mit den entsprechenden Rechten, Türme für die Gilde zu beanspruchen, die im Verlauf der Zeit auch aufgewertet werden können."
"366";"Doppelklicken, um eine Verbesserung zu erhalten, die Eure Münzen von getöteten Feinden eine Stunde lang um 30 %% erhöht."
"367";"Ihr fügt Bonusschaden zu."
"368";"[null]"
"369";"Versiegelter Durchgang"
"370";"Gilden-Mitglieder können jetzt pro Tag zwei Gegenstände vom Gilden-Händler kaufen."
"371";"Verbrennungsgrube"
"372";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Schild Die Flammensucher-Prophezeiungen ab."
"373";"Truhe[pl:"Truhen"] der Langbögen"
"374";"Bambusbüschel im Topf"
"375";"Enthält:
Permanentes Holzfällerwerkzeug "Holzhack-r-Tron"
Permanentes Bergbauwerkzeug "Bergarbeit-r-Tron"
Permanentes Erntewerkzeug "Hau-r-Tron""
"376";"Herzlichen Glückwunsch! Ihr habt den Rabenholz-Ast hergestellt."
"377";"Fügt Altes Holz als mögliches Ergebnis des Holz-Synthetisierers der Werkstatt hinzu."
"378";"Mit Ley-Linien infundiertes[pl:"infundierte"] Werkzeug[pl:"Werkzeuge"]"
"379";"Alle lokalen Events erfolgreich. Kehrt zurück zum Lager und bereitet Euch auf den Angriff vor."
"380";"Herzlichen Glückwunsch! Ihr habt das Barde-Experiment hergestellt."
"381";"Erzeugt eine Schildwelle vor Euch, die Gegnern Schaden zufügt und Euch und bis zu fünf Verbündeten zugleich Schutz und Aegis gewährt."
"382";"Stellt in der Werkstatt einen Holzknoten zur Verfügung, der nach dem Zufallsprinzip entweder Grünes oder Geschmeidiges Holz generiert."
"383";"Ihr habt einen neuen Beherrschungspfad freigeschaltet!"
"384";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Dreizack Kraitkin ab."
"385";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Dolch hergestellt."
"386";"Steinkopf-Lager"
"387";"Arena"
"388";"Erfordert den Kauf von Heart of Thorns: Deluxe.

Sobald diese Dekoration einmal gekauft ist, gehört sie auf Dauer zu der Gilde und kann nicht verändert werden."
"389";"Flammenrakete"
