"293";"Laut Emer Peitschmähne hat Vallus Rauchmähne das Götzenbild von Balthasar ins Nornland gebracht, um es gegen seinen gefangenen Trupp-Kameraden einzutauschen. Er muss aufgespürt werden und für Befehlsverweigerung Rede und Antwort stehen."
"294";"Eine heiße Spur"
"295";"Die Söhne Svanirs sind Norn, die einen Geist, den sie "Drache" nennen, anbeten. Sie rühmen sich, die zähesten und gewitztesten Jäger der Welt zu sein."
"296";"Während der menschlichen Besatzung hieß Lamia-Morast Regentental. In letzter Zeit wurde das Tal überschwemmt und das Land sumpfig und gefährlich. Passt auf, wo Ihr hintretet."
"297";"Tief im Schlamm"
"298";"Die Truhe in Lamia-Morast ist leer. Offensichtlich war jemand vor Euch hier. Aber wer? Meldet Euch bei Tribun Brimstone. Vielleicht hat er Informationen für Euch und kann Euch helfen."
"299";"Wenn ein Trupp die Seite wechselt, tut er dies üblicherweise geschlossen. Wie viele Trupps sind zur Flammen-Legion übergelaufen, weil sie der Verlockung größerer Macht nicht widerstehen konnten?"
"300";"Das Feuer schüren"
"301";"Vallus will einen Handel mit den Separatisten, die seinen Freund gefangen haben, machen. Findet Vallus, bevor er den Feinden der Charr das mächtige Götzenbild überreichen kann."
"302";"Die Rückkehr des Banners"
"303";"Eine Flucht oder eine Entführung? Gabelschwanz verließ das Gefängnis in Begleitung von Spionen der Flammen-Legion. Ob er nun freiwillig ging oder nicht, die Angriffe der Flammen-Legion auf die Schwarze Zitadelle werden immer kühner."
"304";"Der Weg gabelt sich"
"305";"Einige Soldaten der Legion werden für zu unfähig gehalten, um überhaupt einen Nutzen zu erfüllen. Sie werden von Offizieren nach der Schlacht zum Einsammeln verwertbarer Ausrüstung eingeteilt. Als "Schrotter" verlacht, machen sie die niedrigste Kaste der ehrbaren Gesellschaft aus."
"306";"Keine Verhandlungen"
"307";"Jene Schrotter begehren Eure Hilfe bei einer schwierigen Aufgabe. Im Gegenzug würden sie dann mit der gestohlenen Schlüsselhälfte herausrücken. Klingt doch nach einem redlichen Handel ... oder?"
"308";"Mergath Flimmersippe war einst der Sekundant Eures Vaters. In Clements Abwesenheit stieg er zum Legionär eines Trupps der Flammen-Legion auf. Ihr müsst ihn aufhalten, bevor er ein mächtiges Ritual einsetzen kann und die Tribune der Schwarzen Zitadelle vernichtet."
"309";"Die Sünden des Vaters"
"310";"Da Ihr nun beide Hälften des Schlüssels Eures Erzeugers in den Händen haltet, ist es an der Zeit, Euch wieder bei Tribun Brimstone zu melden. Danach seid Ihr frei und könnt Anspruch auf jedweden Schatz erheben, den Euch Euer Vater als Erbe hinterlassen hat."
"311";"Rytlock Brimstone brennt darauf, etwas zu unternehmen. Deshalb begleitet er Euch auf Eurer Jagd nach dem Schatz Eures Vaters. Mit dem Tribun an Eurer Seite können sich sämtliche Geister aus den Grendich-Ruinen auf den Kampf ihres Nachlebens gefasst machen."
"312";"Vallus wurde zum Tode verurteilt, aber er hat Euch überzeugt, dass es Beweise für seine Unschuld gibt. Um die Wahrheit ans Licht zu bringen, muss Vallus befreit werden. Ihr setzt Eure Karriere und Euren guten Ruf aufs Spiel, wenn Ihr ihm helft."
"313";"Dicker als Wasser"
"314";"Vallus wurde schuldig gesprochen und sieht nun der Vollstreckung des Todesurteils entgegen. Um ihm die Möglichkeit zu geben, sein Gesicht zu wahren, habt Ihr Euch bereit erklärt, ihm einen Kampf gegen Euch zu gewähren. Die Schwarze Zitadelle verlangt zwar nach Gerechtigkeit, aber Vallus verdient den Tod eines Soldaten."
"315";"Unehrenhafte Entlassung"
"316";"Tribun Rytlock Brimstone erwartet Euch in seiner Dienststube. Wenn er Euch in der Vergangenheit zu sich beordert hatte, war es jedes Mal eine Angelegenheit von größter Bedeutung – für Euch oder die Schwarze Zitadelle. Was auch immer er dieses Mal von Euch will, es muss wohl sehr wichtig sein."
"317";"Friedhofornamente"
"318";"Königin Jennah ist in Sicherheit und die Seraphen von Kryta können sich wieder voll und ganz ihrem Kampf gegen die Zentauren widmen. Für Euch aber haben sich größere Gefahren aufgetan. Ihr wisst, dass es nicht genug sein wird, nur den Lauf der Dinge aufzuhalten. Ihr müsst gegen die Alt-Drachen kämpfen – und irgendwie einen Weg finden, sie zu besiegen."
"319";"Die Erkenntnis des Logan"
"320";"Das Dorf Shaemoor liegt an die Außenmauer von Götterfels geschmiegt. In letzter Zeit wurden die Zentauren immer aggressiver und die Seraphen habe ihre liebe Not damit, den ausgezehrten Dorfbewohnern Schutz zu bieten. Nur wer sehr tapfer oder sehr töricht ist, wagt sich während eines Zentaurenangriffs nach Shaemoor."
"321";"Die Verteidigung von Shaemoor"
"322";"Ihr lebt nicht weit von Andrews Schänke. Andrew und seine Tochter Petra sind immer für Euch da gewesen. Sie haben Euch sogar im Krankenbett besucht, ungeachtet ihrer eigenen Probleme, vor allem angesichts des Anstiegs der Straßenkriminalität in letzter Zeit."
"323";"Auf dem Wege der Besserung"
"324";"Euer Freund Faren mag zwar ein Flegel sein, aber als Ihr beim Angriff der Zentauren verletzt wurdet, ist er sofort an Eure Seite geeilt. Wie Ihr, lebt auch Faren im Salma-Viertel, das in letzter Zeit einen deutlichen Anstieg an Einbrüchen verzeichnete."
"325";"Willkommen zu Hause"
"326";"Quinn ist Euer ältester Freund. Er trifft zwar nicht immer die weisesten Entscheidungen, aber ist er eine treue Seele. Zusammen habt Ihr viele heikle Situationen bestanden und zahlreiche Abenteuer durchgemacht. Vermutlich ist er in Eurem Heimatviertel hinter irgendeinem Rock her oder versucht, jemandem ein paar Münzen abzuschwatzen."
"327";"Freundschaft mit Risiko"
"328";"Jetzt, wo die Seraphen ganz mit dem Krieg gegen die Zentauren beschäftigt sind, werden die Banditen immer dreister. Die Medizin, die Andrew so dringend braucht, wurde den Seraphen praktisch unter der Nase weggeschnappt und in ein Versteck tief in den Banditenwinkel-Höhlen gebracht."
"329";"Gestohlene Vorräte"
"330";"Andrew wurde in einer Kneipenschlägerei mit Ted Rübennase verletzt und liegt seither im Bett, zu schwach, um auch nur einen Krug zu heben. Die Medizin, die Ihr besorgt habt, sollte seine Genesung beschleunigen."
"331";"Die Banditen haben ein Höhlensystem unterhalb des Hügels eingenommen, der als Altar von Dwayna bekannt ist. Die Banditen säen Angst und Schrecken in der Gegend, überfallen Bauernhöfe, brennen Felder nieder und entführen unschuldige Leute."
"332";"Banditen-Entführer"
"333";"Als früheres Mitglied der Gilde "Klinge des Schicksals" ist Logan Thackeray nun der Oberbefehlshaber der Seraphen, einer militärischen Organisation zum Schutz von Götterfels und seiner Bürger. Wie allseits bekannt, gilt seine besondere Aufmerksamkeit der Sicherheit der Königin."
"334";"Zwei-Klingen-Pete hat Quinn zur Arzneikundlerin von Shaemoor geschickt, um ein weiteres krummes Ding zu drehen, aber die Seraphen rücken an. Das ist vielleicht Quinns letzte Chance, um auszusteigen, bevor er endgültig im Gefängnis landet – oder ihm noch Schlimmeres widerfährt."
"335";"Die Arzneikundlerin"
"336";"Zwei-Klingen-Petes Bande hat finstere Pläne mit der Arzneikundlerin von Shaemoor, und die Seraphen sind bereit zuzuschlagen. Vermutlich wird Quinn bei der Razzia geschnappt. Hauptmann Logan Thackeray gibt Euch eine letzte Chance, Quinn herauszuhauen, bevor es zu spät ist."
"337";"Zappeljakob sollte eigentlich noch im Gefängnis sitzen, aber er wurde im Banditenstützpunkt gesehen. Er muss wohl sofort nach seiner Verhaftung wieder freigelassen worden sein. Das darf einfach nicht sein. Wie korrupt ist das System, wenn gefährliche Verbrecher wie Jakob einfach frei herumlaufen können?"
"338";"In die Höhle des Löwen"
"339";"Schwer zu sagen, wie viele Banditen die versteckte Höhle hinter dem Friedhof nutzen, aber der Pfad dorthin ist ziemlich ausgetreten. Wahrscheinlich würden sie ein neues Gesicht gar nicht mal bemerken, aber Ihr braucht trotzdem eine Verkleidung."
"340";"Dankt den Göttern, dass Ihr es mit heiler Haut wieder in Hauptmann Thackerays Dienststube zurück geschafft habt. Er muss von den Angriffen aufs Waisenhaus und das Hospital erfahren, wie auch von Rübennases "Abmachung" mit der Ministerialwache."
"341";"Die Banditen, die das Königintal heimsuchen, erhalten ihre Befehle von einer geheimnisvollen Figur in Götterfels. Das teure Papier, auf dem die Befehle geschrieben waren, führte zu Minister Zamon, einem einflussreichen Aristokraten."
"342";"Der Informant"
"343";"Hauptmann Logan Thackeray braucht Eure Hilfe, um sich in die Banditenbande, die Shaemoor Tal bedroht, einzuschleichen. Er hat Euch mit dem Ort ihres Verstecks und einer Verkleidung, mit der Ihr Euch unbemerkt unter sie begeben könnt, ausgestattet."
"344";"Verdeckt arbeiten"
"345";"Nachdem Ihr Euch in die Bande eingeschmuggelt hattet, habt Ihr von Zwei-Klingen-Petes Plan erfahren. Er plant, einen Brunnen im Händlerviertel der Stadt zu vergiften. Logan Thackeray muss sofort davon erfahren."
"346";"Das Waisenhaus vom Herz der Königin wird von Jüngern von Kormir und Dwayna geführt. Kinder, die in den Wirren des Krieges allein zurückblieben, finden hier ein sicheres, liebevolles Zuhause. Lasst sie nicht im Stich."
"347";"Brandanschlag aufs Waisenhaus"
"348";"Die Ermittlungen führten zu Minister Zamon, einem angesehenen und mächtigen Beamten in Götterfels. Die Beweislage reicht allerdings noch nicht aus, um Anklage gegen Zamon zu erheben. Vielleicht lassen sich bei einer Durchsuchung von Zamons Haus weitere Hinweise finden."
"349";"Der Einbruch"
"350";"Zwei-Klingen-Pete hat vor, einen Brunnen im Händlerviertel der Stadt zu vergiften. Hunderte Bürger werden tödlich erkranken. Obwohl Quinn in dringender Gefahr schwebt, ist er doch nur einer gegen viele. Der Schutz des Brunnens hat Vorrang."
"351";"Das Wohl der Allgemeinheit"
"352";"Das Vorhut-Hospital kümmert sich um die bei der Verteidigung von Kryta verletzten Soldaten. Die Priester von Dwayna kümmern sich um die Patienten. Diese tapferen Männer und Frauen haben bei der Erfüllung ihrer Pflicht große Opfer erbracht. Lasst sie nicht im Stich."
"353";"Gefahr für das Hospital"
"354";"Minister Zamon, ein angesehener und mächtiger Beamter in Götterfels, steht unter Verdacht, die Banditen zu unterstützen. Logan Thackeray braucht stichhaltigere Beweise, um Zamon anklagen zu können. Also kam man überein, sich bei einem abendlichen Gelage, zu dem viele Freunde Zamons geladen sind, umzuhören."
"355";"Eine vornehme Gruppe"
"356";"Der Brunnen muss geschützt werden, aber darum können sich die Seraphen kümmern. Zwei-Klingen-Petes Bande ist zu dem Schluss gekommen, dass Quinn ein Spitzel der Seraphen ist. Sein Leben ist in Gefahr. Das ist das Einzige, was zählt. Die Bande darf Quinn nicht töten."
"357";"Die Rettung"
"358";"Logan Thackeray ist außer sich vor Wut wegen der Banditen. Er ist davon überzeugt, dass Kommandeur Serentine den Banditen hilft. Ihr kamt, um diese Sache mit ihm zu besprechen und einen Weg zu finden, sie aufzuhalten."
"359";"Kommandeur"
"360";"Minister Zamon steht wegen Verrats vor Gericht. Logan Thackeray und die Vertreter der Anklage müssen stichhaltige Beweise und Zeugen vorführen, sonst könnten sie am Ende selbst im Gefängnis landen – wegen Verleumdung eines angesehenen Ministers."
"361";"Der Prozess von Julius Zamon"
"362";"Die Zeit ist reif, endlich ein für alle Mal mit Zwei-Klingen-Pete abzurechnen Die Straßen von Götterfels sind viel zu gefährlich, solange er auf freiem Fuß ist. Selbst mit Logan Thackerays Hilfe wird es nicht einfach sein, Pete herauszulocken und zur Rechenschaft zu ziehen."
"363";"Gift hat seinen Preis"
"364";"Es ist schon eine Weile her, dass Ihr mit Hauptmann Thackeray gesprochen habt. Die Seraphen sind immer sehr beschäftigt, und es gibt ganz sicher etwas, was Ihr tun könnt, um zu helfen."
"365";"Der schwebende Ratzkreisel"
"366";"Was geschieht auf dem Jahrmarkt, und wo ist der vermisste Junge, Garand? Minister Caudecus scheint stark am Wohlergehen dieses Jungen interessiert zu sein. Sich um ein vermisstes Kind zu sorgen, ist nicht ungewöhnlich, aber Caudecus war noch nie besonders mitfühlend."
"367";"Die Schausteller, die Euch angegriffen haben, verhielten sich seltsam. Wahrscheinlich war eine Form von Gedankenkontrolle beteiligt. Ihr solltet rasch Hauptmann Thackeray informieren."
"368";"Es traf ein merkwürdiger Brief von "einem Freund" ein. Jemand bietet Informationen über Eure Eltern an, die verschwanden, als Ihr noch ein Kind wart. Was geschah wirklich? Könnte Euch dieser Brief vielleicht helfen, sie endlich zu finden?"
"369";"Stimmen der Vergangenheit"
"370";"Die Hälfte des Amuletts in der Botschaft passt genau zur Halskette, die Ihr seit Eurer Kindheit tragt. Auch wenn die Botschaft sehr verdächtig ist, könnt Ihr das enthaltene Angebot kaum ausschlagen – schließlich verspricht es Euch Informationen über Eure vermissten Eltern."
"371";"Hauptmann Thackeray war Euch immer ein Freund und zeigte ehrliches Interesse an Eurem Wohlergehen. Er sagte, dass er die Augen offenhält nach Möglichkeiten, wie Ihr Götterfels helfen könnt. Zeit für Euch, einmal nachzusehen, ob Eure Hilfe gebraucht wird."
"372";"Der Untergang der Falken-Kompanie"
"373";"Falls einige der Falken gefangen genommen wurden, könnte es Überlebende geben. Darunter möglicherweise Eure Schwester. Vielleicht kann Euch Hauptmann Tervelan bei Euren Untersuchungen helfen."
"374";"Im Zentauren-Lager sollte es Hinweise über das Schicksal Eurer Schwester geben. Vielleicht könnt Ihr endlich herausfinden, was mit Ihr und den anderen Falken geschehen ist."
"375";"Hinter den Kulissen des Jahrmarkts spielt sich etwas ab, aber es wird schwierig sein, herauszufinden, was es ist."
"376";"Kasperle-Kolleg"
"377";"ENTFERNEN"
"378";"Der Weiße Mantel nutzt die Jagdhütte als geheimen Treffpunkt. Die Leute von Beetletun sind in Gefahr. Abgesandte der Glänzenden Klinge meinen, dass sich die Sekte heute Abend hier versammeln wird. Der perfekte Zeitpunkt, um zuzuschlagen!"
"379";"Die Teilung des Mantels"
"380";"Die Kultisten des Weißen Mantels haben eine Liste mit Personen angefertigt, die sie ermorden wollen. Das ist der besorgniserregende Beweis dafür, dass die Sekte ihre Finger in allen Angelegenheiten Krytas im Spiel hat. Hauptmann Thackeray muss informiert werden, damit er die Königin unter seinen Schutz stellen kann."
"381";"Könnte Tervelan etwa die Falken-Kompanie verraten haben? Um die Wahrheit herauszufinden, müsst Ihr ihm persönlich gegenübertreten."
"382";"Stellt Euch Hauptmann Tervelan"
"383";"Könnte Tervelan etwa die Falken-Kompanie verraten haben? Um die Wahrheit herauszufinden, müsst Ihr ihm persönlich gegenübertreten."
"384";"Stellt Euch Hauptmann Tervelan"
"385";"Logan Thackeray muss erfahren, dass möglicherweise einer seiner Seraphen-Hauptmänner, Tervelan, hinter dem Überfall auf die Falken-Kompanie steckt."
"386";"Ersucht Logans Hilfe"
"387";"Ich muss Logan Thackeray sagen, dass möglicherweise einer seiner Seraphen-Hauptmänner, Tervelan, hinter dem Überfall auf die Falken-Kompanie steckt."
"388";"ENTFERNEN"
"389";"Hauptmann Tervelan sagt, dass die Briefe, die er erhielt, von Minister Arton unterschrieben waren. Wenn Arton den Tod der Mitglieder der Falken-Kompanie befohlen hat, ist er eine Gefahr für Königin Jennah – und für das Abkommen von Ebonfalke. Er muss aufgehalten werden."
"390";"Anschuldigung"
"391";"Wenn Feldwebel Hal etwas über den Untergang der Falken-Kompanie weiß, ist es besorgniserregend, dass er um Versetzung gebeten hat. Ich hoffe, dass ein Gespräch mit ihm alles klären wird."
"392";"Anschuldigung"
"393";"Um herauszufinden, wer die Falken-Kompanie verraten hat, verhört man am besten die, die dort waren. Dann kann der Gerechtigkeit Genüge getan werden."
"394";"Um herauszufinden, wer die Falken-Kompanie verraten hat, verhört man am besten die, die dort waren. Dann kann der Gerechtigkeit Genüge getan werden."
"395";"Uzolan, der große Künstler, ist in ganz Kryta als genialer Erfinder bekannt. Überall in Götterfels begegnet man seinen Spielzeugen und Spaßmaschinen, und sein Ein-Mann-Orchester ist eines der Wunder der modernen Welt."
"396";"Das Künstleratelier"
"397";"Diese Sektierer sind durchtriebene Gesellen – in aller Öffentlichkeit und doch unerkannt manipulieren sie die Krytaner für ihre hinterhältigen Zwecke und bringen die treuen Gefährten der Königin in Gefahr. Höchste Zeit, das Blatt zu wenden und ihnen eine Falle zu stellen."
"398";"Der Stachel"
"399";"Bisher war es nicht besonders schwierig, in die Rolle eines Jahrmarktkünstlers zu schlüpfen. Aber die nächste Aufführung hat es in sich ... Diesmal müsst Ihr nämlich den Zirkusdirektor höchstpersönlich täuschen!"
"400";"Auf in den Wald"
"401";"Diese Sektierer meinen wohl, besonders schlau zu sein – in aller Öffentlichkeit die Krytaner für ihre hinterhältigen Zwecke einzuspannen. Das hat jetzt ein Ende. Die Zeit ist gekommen, das Böse an der Wurzel zu packen. Die Sekte muss vernichtet werden, bevor sie weiteren Schaden anrichten kann."
"402";"Den Kult hervorlocken"
"403";"Heute Abend tritt der Zirkusdirektor in einer großen Vorstellung am Jahrmarkt auf. Vor aller Augen will er das Publikum hypnotisieren und für sein Vorhaben gefügig machen – die Armenviertel von Götterfels einzunehmen und einen Aufstand gegen die Königin anzuzetteln!"
"404";"Der Zirkusdirektor"
"405";"Die Glänzende Klinge hat eine viel versprechende Spur ausgemacht, die das Schicksal Eurer Eltern klären könnte. Nach so vielen Jahren und so vielen Fragen wäre es eine große Erleichterung, endlich die Wahrheit zu erfahren."
"406";"Die Asche meiner Vergangenheit"
"407";"Falls Mitglieder der Falken-Kompanie den Zentauren-Angriff überlebt haben, werden diese Bestien sie bestimmt an Sklavenhändler verkauft haben. Deborah könnte noch am Leben sein und verzweifelt auf Hilfe hoffen."
"408";"Befreiung"
"409";"ENTFERNEN"
"410";"ENTFERNEN"
"411";"Hauptmann Thackeray wacht über die Stadt Götterfels und beschützt Königin Jennah vor allem Unheil. Wenn es Ärger gibt, weiß er, dass er Euch nur rufen muss. Eure Freundschaft ist ein Quell der Kraft für Euch beide."
"412";"Die Orden von Tyria"
"413";"Die Wachsamen, die Abtei Durmand und der Orden der Gerüchte sind Organisationen, die sich dem Kampf gegen das Böse auf der Welt verschrieben haben, unabhängig von Politik oder Volk. Stattdessen konzentrieren sie sich auf globale Gefahren, die Tyria bedrohen."
"414";""Der Kampf ist mein Zuhause nicht. Er stellt kein Essen auf meinen Tisch, er kleidet meine Familie nicht, er spendet meinen Kindern keinen Trost. Trotzdem muss ich kämpfen, denn andernfalls würde ich all das verlieren." – Rodrigo, Kommandeur der Wachsamen"
"415";"Rohe Gewalt"
"416";""Vertraut niemals dem Vergangenen. Zu viel wurde vergessen, zu viele Dinge wurden vom feinen Sand der Zeiten bedeckt. Selbst Euer eigenes Gedächtnis kann Euch belügen ..." Decimus der Historiker, Abtei Durmand"
"417";"Mortus Virge"
"418";"Die Seraphen sind die Hüter Krytas, die rechte und die linke Hand der Königin. Ihr habt das Glück, Logan Thackeray, einen ihrer verdientesten Hauptmänner, zu Euren Freunden zählen zu können."
"419";"Der verdorbene Engel"
"420";"Triskell-Kai"
"421";""Kämpft. Kämpft, um wach zu bleiben, so wie wir kämpfen, um den Alt-Drachen den Tod zu bringen. Kämpft, denn Euer traumloser Schlaf ist der Tod, aus dem es kein Erwachen gibt." Riel Dunkelwasser, Agent des Ordens der Gerüchte"
"422";"Die Spur des Seraphen"
"423";"Die Piraten waren immer schon der Fluch Krytas. Sie bluten das Land aus und bedrohen unschuldige Kaufleute. Kein Wunder, dass sie da mit drinstecken."
"424";"Alastia Krähe"
"425";"Alastia Krähe, die Seherin der Piraten, wurde getötet – aber das bedeutet nicht, dass sie Eure Fragen nicht beantworten kann. Mithilfe eines mächtigen Artefakts und den Fertigkeiten eines Anhängers von Grenth könnte Alastias Geist trotzdem in der Lage sein, Euch wichtige Informationen über Kellach zukommen zu lassen."
"426";"Sprecher[f:"Sprecherin"] der Toten"
"427";"Alastia Krähe, die Seherin der Piraten, wurde getötet – aber das bedeutet nicht, dass Ihr nichts über ihre Machenschaften herausfinden könnt. Schleicht Euch in die Piratenbande der Ausgehungerten ein und findet heraus, was Kellach in den Wahnsinn getrieben hat."
"428";"Die traurige Geschichte der "Raffgier""
"429";"Kellachs Suche nach dem Kaiserlichen Geblüt kann ihn nur an einen Ort führen – zu Königin Jennah. Logan wird nicht erfreut sein."
"430";"Königin in Gefahr"
"431";"Königin Jennah ist in Gefahr. Ihr müsst Stellung beziehen und Kellach zur Strecke bringen, bevor er der Königin etwas antun kann. Wie General Almorra von den Wachsamen zu sagen pflegt, "Manche müssen kämpfen, damit alle frei sind.""
"432";"Kellachs Angriff"
"433";"Königin Jennah ist in Gefahr. Ihr müsst Stellung beziehen und Kellach zur Strecke bringen, bevor er der Königin etwas antun kann. So, wie es in den Schriftrollen der Abtei geschrieben steht: "Manchmal kann das Schicksal eines Einzelnen die ganze Welt verändern.""
"434";"Die Gerechtigkeit der Königin"
"435";"Königin Jennah ist in Gefahr. Ihr müsst Stellung beziehen und Kellach zur Strecke bringen, bevor er der Königin etwas antun kann. Wie die Agenten vom Orden der Gerüchte zu sagen pflegen: "Siegt man nicht durch den Kampf, dann siegt man eben durch List.""
"436";"Die Falle"
"437";"Der Jotun Korag hat sich dem finsteren Werk des Eisdrachen verschrieben und führt sein Volk ins Verderben. Wenn ihm nicht Einhalt geboten wird, wird Korags Stamm den Preis für seine Überheblichkeit bezahlen und dem verderblichen Einfluss des Drachen anheimfallen."
"438";"Der Letzte der Riesen-Könige"
"439";"Die Norn rühmen sich ihrer ungezähmten Wildheit und der Erfolge ihrer Jagdausflüge. Jedes Jahr versammeln sich junge Helden, um zu jagen und von ihren Errungenschaften zu prahlen. Nur die besten Jäger werden auserwählt und dürfen an dieser Großen Jagd teilnehmen."
"440";"Die Große Jagd"
"441";"Für sein neuestes Projekt braucht Schmied Beigarth unbedingt Deldrimor-Stahl. Er glaubt, dass etwas davon in einer Höhle in der Gegend zu finden sei. Unglücklicherweise wimmelt es dort nur so von Jotun. Von denen, die er ausgeschickt hat, um welches zu besorgen, ist bisher noch keiner zurückgekehrt."
"442";"Eine Waffe der Legenden"
"443";"Beigarth sprach von den Stahlfragmenten in der Jotun-Höhle, aber dass es dort auch Zeichen der Drachenanbetung und sogar die Leiche eines rituell getöteten Jägers gab, vergaß er wohl zu erwähnen. Wenn es jemanden gibt, der weiß, was das alles bedeutet, ist das Eir Stegalkin. Sie hat früher gegen die Drachen gekämpft und weiß mehr über sie als ganz Hoelbrak zusammen."
"444";"Die Söhne Svanirs verehren den Eisdrachen Jormag so, wie andere Norn die Geister der Wildnis anbeten. Sie benannten sich nach Svanir, einem Norn-Jäger, der den Eisdrachen als sein Geistertotem annahm. Svanirs Schwester Jora war direkt für seinen Tod verantwortlich, was die Söhne Svanirs dazu trieb, alles Weibliche zu hassen."
"445";"Jünger des Drachens"
"446";"Die Söhne Svanirs nutzen die Machtbesessenheit des Jotun-Anführers Korag und verleiten ihn, den Eisdrachen Jormag anzubeten. Jormag fordert jedoch einen hohen Preis von seinen Jüngern. Die Jotun werden es büßen, wenn Korag nicht von seinem Weg abgebracht wird."
"447";"Echos vergangener Zeiten"
"448";"Bewohner des Zittergipfelgebirges sind vielen Gefahren ausgesetzt, dem unwegigen Terrain, wilden Tieren und den beißenden, eisigen Temperaturen. Viele würden die Hilfe eines starken und erfahrenen Abenteurers zu schätzen wissen."
"449";"Wilde Geister"
"450";"In den windgepeitschten Höhen von Gaertas Gipfeln sind viele eigentümliche und mächtige Kreaturen beheimatet, darunter auch der bösartige Greif Scherwind."
"451";"Aus den Himmeln"
"452";"Korag und seine Jotun sind Opfer der schlimmsten Art von geistigem Missbrauch durch die Söhne Svanirs. Dieser Verrat ist allerdings nur das jüngste Glied in der langen Kette des Leids der Jotun. Die Jotun haben sich eine zweite Chance verdient und Eir wird Verständnis haben, wenn Ihr Gnade walten lasst."
"453";"Die Söhne Svanirs haben einen mächtigen Alpha-Wolf namens Ormi in ihren niederträchtigen Bann gezogen. Während Ormis Geist in qualvoller Gefangenschaft dahinsiecht, trauert der Wolf um seinen Bruder und bietet jedem, der seinem Leid ein Ende setzen kann, seinen Segen."
"454";"Zwielicht des Wolfes"
"455";"Die Minotauren sind aggressiver als sonst und greifen sogar vorbeiziehende Norn-Karawanen an. Das ist sehr ungewöhnlich. Früher oder später werden sie einen arglosen Reisenden verletzen oder sogar töten, wenn nicht bald jemand die Ursache für ihr Verhalten findet und etwas dagegen unternimmt."
"456";"Rage der Minotauren"
"457";"Schamane Gamli braucht eine Pflanze namens Wintersalbei, um Valda, der geplagten Schülerin des Wolf-Havrouns, zu helfen, aber die Pflanze findet man nur in den gefährlichen Grawl-Höhlen von Grawlenfjord."
"458";"Die Krankheit des Lehrlings"
"459";"Die Norn haben eine besondere Verbindung mit den Geistern der Wildnis. Die Große Bärin, der Rabe, der Wolf und die Schneeleopardin sind die vier mächtigsten dieser urzeitlichen, einzigartigen Wesen, aber es gibt noch weitere: Eule, Ochse, Wurm, Nerz, Hai, Minotaurus und viele andere mehr."
"460";"Den Schleier lüften"
"461";"Die Söhne Svanirs jagen einen der Geister der Wildnis. Wenn sich der Geist des Minotaurus wirklich in der materiellen Welt manifestiert hat, bedarf es ausgeprägten Scharfsinns, um ihn aufzuspüren."
"462";"Eine Falle vereitelt"
"463";"Es ist ein Rätsel, wie und warum die Söhne Svanirs es schafften, in die Nebel einzudringen. Vielleicht kann Raben-Havroun Wiebe etwas Licht in die Angelegenheit bringen. Das letzte Mal wurde er gesehen, wie er in den Schaufler-Höhlen bei der Doldenvan-Passage nach einem verlorenen Götzenbild suchte."
"464";"Verehrter Rabe"
"465";"Wenn es etwas gibt, dass die Norn über alles lieben, dann ist das gutes Bier. Das Dunkle Bärenbier gehört zum Feinsten, was Hopfen und Malz zu bieten haben. Die Söhne Svanirs werden kaum nein sagen können. Während sie betrunken sind, wird es ein Leichtes sein, ihre geschwächte Wahrnehmung zu nutzen und die gefangenen Minotauren zu befreien."
"466";"Ein guter Schluck verlangt nach einem weiteren"
"467";"Der Geist des Minotaurus hat die Macht, Lebewesen in Minotauren zu verwandeln. Es bedarf großer Gerissenheit, sich in das Lager der Söhne Svanirs einzuschleichen und die gefangene Herde zu befreien."
"468";"Die Form des Geistes"
"469";"Die Söhne Svanirs haben sich Zugang zu den Nebeln verschafft und haben von dort aus Wolf-Havroun Solvi und seinen Lehrling Valda angegriffen. Nur ein Havroun kann andere in die Nebel bringen. Ihr werdet also die Hilfe eines Havroun benötigen, um die Söhne Svanirs dort zu bekämpfen."
"470";"Hinein in die Nebel"
"471";"Die Schamanen der Norn stellen ihr Leben ins Zeichen der Kommunikation mit den Geistern der Wildnis. Jeder der großen Geister und die Menge der niederen Geister hat mehrere Schamanen und einen Havroun, die ihnen dienen. Der Havroun ist ein besonderer Kampfschamane, der die Fähigkeit besitzt, die Nebel zu betreten und das Böse direkt in der Geisterwelt zu bekämpfen."
"472";"Die Söhne Svanirs haben es geschafft, in die Nebel einzudringen, aber niemand weiß, wie oder warum. Bären-Havroun Grechen ist wohl am besten in der Lage, ihnen gegenüberzutreten und dieses Rätsel zu lösen. Sie wurde zuletzt auf dem Weg zum Halsbrecherpass gesehen."
"473";"Der Segen der Bärin"
"474";"Valdas Geist wurde aus den Nebeln befreit, aber noch ist die Arbeit nicht zu Ende. Nun muss der Drachen-Schamane Styrr Frostklinge zur Strecke gebracht und Wolf-Havroun Solvi von seiner Qual erlöst werden."
"475";"Das Tor schließen"
"476";"Vidkun und diese üble Kreatur haben sich ihre Strafe mehr als verdient – erst recht jetzt, wo sie keine Rache an den gefangenen Minotauren mehr nehmen können."
"477";"Ungezügelte Minotauren"
"478";"Jetzt, da ihre Pläne gescheitert sind, verstecken sich Vidkun und die Söhne Savirs im Versteck ihres Biestes. Nur Ihr könnt dafür sorgen, dass Vidkun nie wieder einen Geist der Wildnis bedroht."
