"333";"Bier! Schlägereien! Es ist so einfach, sich dem Moment hinzugeben. Als ich aufwachte, konnte ich mich nicht mehr daran erinnern, was ich getan hatte. Es war sicher nicht allzu schlimm."
"334";"Und doch war ich in der Vergangenheit nachlässig. Ich habe es mal beim Bierrat etwas übertrieben und als ich am nächsten Morgen aufwachte, hatte ich keine Erinnerung mehr daran, was ich getan hatte. Ich muss dieses Rätsel lösen."
"335";"bin ich in einen Kampf geraten"
"336";"In einen Kampf geraten"
"337";"Seit ich klein war, hatte ich einen Rivalen. Er ist schlau, heimtückisch und listig. Unsere letzte Auseinandersetzung habe ich verloren, aber das nächste Mal schaffe ich den Ausgleich."
"338";"Und dennoch sind mir Niederlagen nicht fremd. Ich habe meinen Erzrivalen zu einem Zweikampf beim Bierrat herausgefordert, und in meinem Übermut habe ich verloren. Ich freue mich auf den Tag, an dem ich die Rechnung begleichen kann."
"339";"habe ich ein Erbstück verloren"
"340";"Ein Erbstück verloren"
"341";"Ich habe Romkes Horn geerbt, ein magisches und antikes Erbstück, das schon seit Generationen weitergegeben wird. Als ich aber eines Tages ein bisschen zu viel über den Durst getrunken hatte, verlor ich es als Wetteinsatz bei einem Kräftemessen."
"342";"Und doch war ich in der Vergangenheit töricht. Ich habe Romkes Horn, ein antikes Erbstück mit magischen Eigenschaften, bei einem Kräftemessen aufs Spiel gesetzt und verloren. Ich war übermütig, doch ich habe vor, es mir zurückzuholen."
"343";"Habe ich mit Schwächeren als mir selbst zu tun, so"
"344";"treibe ich fairen Handel mit ihnen."
"345";"Habe ich mit Schwächeren als mir selbst zu tun, so treibe ich fairen Handel mit ihnen."
"346";"sie zu beschützen. Sie sind kleiner, aber sie sind von Wert."
"347";"Habe ich mit Schwächeren als mir selbst zu tun, so beschütze ich sie. Sie sind kleiner, aber sie sind von Wert."
"348";"schüchtere ich sie ein, um zu bekommen, was ich will. Schwächlinge!"
"349";"Habe ich mit Schwächeren zu tun, schüchtere ich sie ein, um zu bekommen, was ich will. Schwächlinge!"
"350";"Eindruck beim anderen Geschlecht schinde ich, indem ich"
"351";"ihre herausragenden Verdienste lobe."
"352";"Eindruck beim anderen Geschlecht schinde ich, indem ich ihre herausragenden Verdienste lobe."
"353";"sie herausfordere, mir zu zeigen, dass sie würdig sind."
"354";"Eindruck beim anderen Geschlecht schinde ich, indem ich sie herausfordere, mir zu zeigen, dass sie würdig sind."
"355";"sie mit MEINEN großartigen Verdiensten beeindrucke!"
"356";"Eindruck beim anderen Geschlecht schinde ich, indem ich sie mit MEINEN großartigen Verdiensten beeindrucke!"
"357";"Der Blasse Baum weckte mich während des ______."
"358";"Mein Geburtszyklus"
"359";"Zyklus der Morgendämmerung"
"360";"Im Morgengrauen erweckte Sylvari sind redegewandt, diplomatisch und vorausschauend. Wir sind auf besonders enge Weise mit unserer Umgebung verbunden und ausgesprochen einfühlsam, auch anderen Völkern gegenüber."
"361";"<br><br>Der Blasse Baum hat mich während des Zyklus der Morgendämmerung geweckt."
"362";"Zyklus des Tages"
"363";"Tagsüber erweckte Sylvari lösen Probleme, indem sie auf direkten Konfrontationskurs gehen. Wir sind die Krieger, Jäger und Reisenden, die alles selbst erleben und am eigenen Leib erfahren, und die die Aufregung der Gefahr genießen, um sich wahrhaftig am Leben zu fühlen."
"364";"<br><br>Der Blasse Baum hat mich während des Zyklus des Tages geweckt."
"365";"Zyklus der Abenddämmerung"
"366";"In der Abenddämmerung erweckte Sylvari sind von Natur aus neugierig und nachdenklich. Wir lieben es zu lernen und verbringen unsere Zeit mit Lesen und Studien. Wir sind intelligent und die Komplexität der Magie fasziniert uns."
"367";"<br><br>Der Blasse Baum hat mich während des Zyklus der Abenddämmerung geweckt."
"368";"Zyklus der Nacht"
"369";"Des Nachts erweckte Sylvari sind Geheimniskrämer und zurückhaltend mit Informationen. Wir treffen unsere eigenen Entscheidungen und kommen und gehen, wann es uns beliebt, körperlich wie geistig immer auf der Höhe."
"370";"<br><br>Der Blasse Baum hat mich während des Zyklus der Nacht geweckt."
"371";"Ich glaube, die wichtigste von Ventaris Lehren lautet: ______."
"372";"Ventaris Lehre"
"373";""Handle weise, doch handle.""
"374";"Handle weise, doch handle."
"375";"Zu wissen, was richtig ist, ist eine Sache. Die Welt zu verändern, eine ganz andere. Wir haben alle unsere Bestimmung. Durch meine Taten werde ich mich hervortun und damit auch Tyria in einen edleren Zustand versetzen."
"376";"Die wichtigste von Ventaris Lehren ist: "Handle weise, doch handle.""
"377";""Alles hat ein Recht zu wachsen.""
"378";"Alles hat ein Recht zu wachsen."
"379";"Die Blume ist die Schwester des Unkrauts. Verschiedene Meinungen sind gut. Meinungsverschiedenheiten sind gesund. Niemand sollte dafür verurteilt werden, dass er anders ist. Ich werde für die Rechte aller einstehen."
"380";"Die wichtigste von Ventaris Lehren ist: "Alles hat ein Recht zu wachsen.""
"381";"Die Blume ist die Schwester des Unkrauts."
"382";"NICHT VERWENDET"
"383";"Von Ventaris Lehren halte ich die folgende für die wichtigste: "Die Blume ist die Schwester des Unkrauts.""
"384";""Gehet, wohin das Leben geht.""
"385";"Gehet, wohin das Leben geht."
"386";"Die Welt ist ein wunderschöner Ort im ständigen Wandel, die für uns zum Erforschen, Genießen und Beschützen erschaffen wurde. Aus jeder Erfahrung werde ich eine Lehre ziehen und durch meinen Wachstum werde ich im Gegenzug mehr zu bieten haben."
"387";"Die wichtigste von Ventaris Lehren ist: "Vom kleinsten Grashalm bis zum höchsten Berg: Gehet, wohin das Leben geht.""
"388";"Ich träumte von einer Aufgabe, die mich auf den Plan ruft. Es war eine Vision des ______."
"389";"Mein Traum"
"390";"Weißen Hirschs"
"391";"Der Weiße Hirsch"
"392";"Der Weiße Hirsch ist ein magisches Geschöpf, ein unsterbliches Wesen von großer Macht. Es heißt, der Weiße Hirsch biete einen magischen Segen für seine Freiheit, doch erst mal muss ich ihn fangen."
"393";"<br><br>Ich träumte von einer Aufgabe, die mich auf den Plan ruft: die Vision des Weißen Hirschs."
"394";"Grünen Ritters"
"395";"[M]Der Grüne Ritter"
"396";"Ich sah einen mächtigen Ritter in grüner Rüstung. Sein Gesicht war nicht erkennbar. Er war besiegt, doch er gab nicht auf; er wurde getötet, doch er starb nicht. Sollte ich es wagen, ihm in der Schlacht gegenüberzutreten?"
"397";"<br><br>Ich träumte von einem Grünen Ritter und wurde berufen, ihn zu finden."
"398";"Mond-Schildes"
"399";"Der Mond-Schild"
"400";"Der Mond ist ein mächtiges Symbol für Heilung und Magie. Jeder, der träumt, wird vom Mond beschützt und soll Treue und Tapferkeit kennenlernen. Ich hoffe, ich bin einer solchen Vision würdig."
"401";"<br><br>Ich träumte von einer Aufgabe, die mich auf den Plan ruft: eine Vision des Mond-Schildes."
"402";"Ehre ist das Gesicht, das ein Ritter der Welt zeigt. Ich beweise meine Ehrenhaftigkeit, indem ich"
"403";"grausamer Ungerechtigkeit mit kühlem Kopf und sanften Worten die Stirn biete."
"404";"Ehre ist das Gesicht, das ein Ritter der Welt zeigt. Ich beweise meine Ehrenhaftigkeit am besten, indem ich grausamer Ungerechtigkeit mit kühlem Kopf und sanften Worten die Stirn biete."
"405";"diejenigen, die der Furcht anheim zu fallen drohen, anleite und ihnen Hoffnung gebe."
"406";"Ehre ist das Gesicht, das ein Ritter der Welt zeigt. Ich beweise meine Ehrenhaftigkeit am besten, indem ich diejenigen, die der Furcht anheim zu fallen drohen, anleite und ihnen Hoffnung gebe."
"407";"Narren bloßstelle und zerschmettere."
"408";"Ehre ist das Gesicht, das ein Ritter der Welt zeigt. Ich beweise meine Ehrenhaftigkeit am besten, indem ich Narren bloßstelle und zerschmettere."
"409";"Wir müssen die Völker vereinen und vor ihrer Zerstörung bewahren, denn sonst wird nichts und niemand in dieser Welt vor den herabfallenden Sternen verschont bleiben. Ich werde sie einen, indem ich"
"410";"nacheinander mit jedem Volk spreche und sie davon überzeuge, alten Groll beizulegen."
"411";"Wir müssen die Völker vereinen und vor ihrer Zerstörung bewahren, denn sonst wird nichts und niemand in dieser Welt vor den herabfallenden Sternen verschont bleiben. Ich werde sie einen, indem ich nacheinander mit jedem Volk spreche und sie davon überzeuge, alten Groll beizulegen."
"412";"durch Tapferkeit und mutige Taten zeige, dass wir gemeinsam alles erreichen können."
"413";"Wir müssen die Völker vereinen und vor ihrer Zerstörung bewahren, denn sonst wird nichts und niemand in dieser Welt vor den herabfallenden Sternen verschont bleiben. Ich werde sie einen, indem ich durch Tapferkeit und mutige Taten zeige, dass wir gemeinsam alles erreichen können."
"414";"ihre Kapitulation verlange, diejenigen erobere, die nicht dienen wollen, und diejenigen breche, die sich nicht fügen wollen."
"415";"Wir müssen die Völker vereinen und vor ihrer Zerstörung bewahren, denn sonst wird nichts und niemand in dieser Welt vor den herabfallenden Sternen verschont bleiben. Ich werde sie einen, indem ich ihre Kapitulation verlange, diejenigen erobere, die nicht dienen wollen, und diejenigen breche, die sich nicht fügen wollen."
"416";"Ich bin stolz auf das, was ich für Götterfels getan habe. Einmal habe ich"
"417";"Mein stolzester Moment"
"418";"Königin Jennah durch die Stadt zu führen."
"419";"Stadtführer der Königin"
"420";"Die Königin ist eine der beliebtesten Persönlichkeiten in Kryta. Es war eine große Ehre, sie durch die Stadt zu führen."
"421";"Ich habe harte Zeiten hinter mir, aber ich habe niemals das Vertrauen in mich selbst oder mein Königreich verloren. Ich war stolz, %str1%"
"422";"einmal bei Minister Caudecus' Jahrmarkt aufzutreten."
"423";"Jahrmarkt-Schausteller"
"424";"Es war zwar nur einmal, aber was für ein Spektakel! Es geht doch nichts über tosenden Applaus."
"425";"mit der Seraphenwache zu trainieren."
"426";"Seraphentraining"
"427";"Die Seraphen beschützen Kryta, und obwohl ich ihnen nicht beigetreten bin, hatte ich die Ehre, mit ihren besten Soldaten zu trainieren."
"428";"Ich studiere alle Elemente, doch der Edelstein, den ich trage, zeigt meine Hingabe zum Element ______."
"429";"Schmuckstück"
"430";"Wasser"
"431";"Wasser"
"432";"Wasser, sei es fließendes oder gefrorenes, ist Leben, und wir spüren sein Strömen tief in uns."
"433";"<br><br>Ich bin ein[f:"eine"] Elementarmagier[f:"Elementarmagierin"], ich studiere die Elemente. Ich trage einen Edelstein, der meine Liebe zum Wasser symbolisiert.<br><br>Dies ist meine Geschichte.<br>"
"434";"Feuer"
"435";"Feuer"
"436";"Die Gier der Flammen, ihre sengende Zerstörung, davor habe ich Respekt. Feuer brennt Altes nieder und macht den Weg frei für neues Wachstum."
"437";"<br><br>Ich bin ein[f:"eine"] Elementarmagier[f:"Elementarmagierin"], ich studiere die Elemente. Ich trage einen Edelstein, der meine Liebe zum Feuer symbolisiert.<br><br>Dies ist meine Geschichte.<br>"
"438";"Erde"
"439";"Erde"
"440";"Die Erde ist das Fundament allen Lebens. Stein macht uns stark. Fels gibt uns Halt."
"441";"<br><br>Ich bin ein[f:"eine"] Elementarmagier[f:"Elementarmagierin"], ich studiere die Elemente. Ich trage einen Edelstein, der meine Liebe zur Erde symbolisiert.<br><br>Dies ist meine Geschichte.<br>"
"442";"Luft"
"443";"Luft"
"444";"Luft ist die Quelle allen Lebens. Sie ist unsichtbar, und doch kann sie ganze Dörfer zerstören."
"445";"<br><br>Ich bin ein[f:"eine"] Elementarmagier[f:"Elementarmagierin"], ich studiere die Elemente. Ich trage einen Edelstein, der meine Liebe zur Luft symbolisiert.<br><br>Dies ist meine Geschichte.<br>"
"446";"Auf dem Schlachtfeld trage ich ______. So erkennt man mich und erweist mir den gebührenden Respekt."
"447";"Helm"
"448";"einen Spangenhelm"
"449";"Spangenhelm"
"450";"Mein Spangenhelm schüchtert meine Feinde ein und verschafft mir bei Verbündeten Respekt. Wenn ich ihn trage, bin ich fast unverwundbar."
"451";"<br><br>Ich bin ein[f:"eine"] Krieger[f:"Kriegerin"] und auf dem Schlachtfeld trage ich einen Spangenhelm. Deshalb bin ich nahezu unverwundbar.<br><br>Dies ist meine Geschichte.<br>"
"452";"einen Galea"
"453";"Galea"
"454";"Ich trage einen offenen Helm, damit der Feind mein Gesicht sehen und mir in die Augen schauen kann. So werden sie sich daran erinnern, wer sie besiegt hat."
"455";"<br><br>Ich bin ein[f:"eine"] Krieger[f:"Kriegerin"] und ich trage ein offenes Galea auf dem Schlachtfeld. So werden sich meine Feinde daran erinnern, wer sie besiegt hat.<br><br>Das ist meine Geschichte.<br>"
"456";"keinen Helm"
"457";"Kein Helm"
"458";"Wahre Krieger brauchen keine Helme. Meine Feinde sollen erschaudern und zurückschrecken, wenn sie die furchtlose Entschlossenheit in meinem Gesicht sehen."
"459";"<br><br>Ich bin ein[f:"eine"] Krieger[f:"Kriegerin"] und auf dem Schlachtfeld trage ich keinen Helm. Deshalb erzittern meine Feinde, wenn sie die furchtlose Entschlossenheit in meinen Augen sehen.<br><br>Dies ist meine Geschichte.<br>"
"460";"Der Tod ist des Nekromanten steter Begleiter. Zur Erinnerung zeichne ich mein Gesicht mit dem Symbol eines ______."
"461";"Totenschädel"
"462";"Trickster-Dämons"
"463";"Trickster-Dämon"
"464";"Trickster-Dämonen aus den Nebeln finden den Weg in unsere Welt, um sie zu verheeren. Auch ich bin eine zerstörerische Kraft, und alle sollen mich fürchten."
"465";"<br><br>Eines Nekromanten nächster Begleiter ist der Tod. Dieser Tatsache trage ich mit dem Symbol eines Trickster-Dämons auf meinem Gesicht Rechnung.<br><br>Dies ist meine Geschichte.<br>"
"466";"Totenschädels"
"467";"Totenschädel"
"468";"Ich respektiere die Traditionen der Nekromanten, die vor mir gelebt haben. Ich zeichne mein Gesicht mit dem Symbol eines Totenschädels, um mich daran zu erinnern, dass auch die Größten einmal sterben werden."
"469";"<br><br>Eines Nekromanten nächster Begleiter ist der Tod. Dieser Tatsache trage ich mit dem Symbol eines Totenschädels auf meinem Gesicht Rechnung.<br><br>Dies ist meine Geschichte.<br>"
"470";"Schreckgespenstes"
"471";"Schreckgespenst"
"472";"Ein Gespenst besteht aus reiner Energie und weicht seinen Feinden voller Gewitztheit aus. Was Ihr nicht seht ... kann Euch töten."
"473";"<br><br>Eines Nekromanten nächster Begleiter ist der Tod. Dieser Tatsache trage ich mit dem Symbol eines Schreckgespenstes auf meinem Gesicht Rechnung.<br><br>Dies ist meine Geschichte.<br>"
"474";"Mein Tiergefährte, ______, kämpft an meiner Seite und beschützt mich."
"475";"Tiergefährte"
"476";"Hund"
"477";"Hund"
"478";"Mein Hund hat mir immer beigestanden, auch gegen die gefährlichsten Angreifer. Einen besseren Freund und Verbündeten könnte ich mir nicht wünschen."
"479";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Farnhund, der an meiner Seite kämpft und mich beschützt.<br><br>Das ist meine Geschichte.<br>"
"480";"der Moa"
"481";"Moa"
"482";"Meinen Moa habe ich aus dem Ei aufgezogen. Er ist mir treu ergeben und stürzt sich auf den Feind, bevor ich auch nur die Waffe zücke."
"483";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Moa, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"484";"der Bär"
"485";"Bär"
"486";"Mein Bär und ich bilden eine Einheit im Kampf. Es bedarf nur einer winzigen Geste meinerseits, und schon stürzen wir uns gemeinsam auf den Feind."
"487";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Bären, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"488";"der Verschlinger"
"489";"Verschlinger"
"490";"Mein Verschlinger ist ein wilder und unnachgiebiger Kämpfer. Ich habe mich um ihn gekümmert noch bevor er geschlüpft ist und mir so seine Treue erworben. Er würde sein Leben geben, um mich zu verteidigen."
"491";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Verschlinger, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"492";"der Pirscher"
"493";"Sniks Wächter-Golem-Blase"
"494";"Mein Pirscher ist mir ein lieber Freund. Er ist ruhig, schweigsam und flink wie ein Pfeil, der vom Bogen schnellt. Seine Augen verraten seine Intelligenz."
"495";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Pirscher, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"496";"der Lindwurm"
"497";"Lindwurm"
"498";"Meinen Lindwurm zähmte ich, kurz nachdem er geschlüpft war. Jetzt folgt er mir auf Schritt und Tritt. Er ist ein unermüdlicher und mächtiger Freund."
"499";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Lindwurm, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"500";"der Wolf"
"501";"Ein Wolfsgefährte wird als große Belohnung angesehen. Ausgewachsen stellt er einen scharfsinnigen Jäger und treuen Gefährten dar."
"502";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Wolf, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"503";"Die wunderschöne Schneeleopardin ist ein Symbol für die Unabhängigkeit. Ihre Anmut und ihr Geschick sind inspirierend und machen sie zur unschlagbaren Jägerin."
"504";"<br><br>Ich bin ein[f:"eine"] Waldläufer[f:"Waldläuferin"], und ich habe einen Schneeleoparden, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"505";"Rabe NICHT IMPLEMENTIERT"
"506";"Ein Rabe als Gefährte bringt Glück und gute Laune. Seine Weisheit und Schläue, aber auch sein Blick aus der Höhe sind große Hilfen bei der Jagd."
"507";"<br><br>Ich bin Waldläufer[f:"Waldläuferin"], und ich habe einen Raben, der an meiner Seite kämpft und mich beschützt.<br><br>Dies ist meine Geschichte.<br>"
"508";"der Farnhund"
"509";"Mein Farnhund hat mir immer beigestanden, auch gegen die gefährlichsten Angreifer. Einen besseren Freund und Verbündeten könnte ich mir nicht wünschen."
"510";"Als Zeichen meiner Hingabe trage ich einen ______."
"511";"Umhang"
"512";"Eroberer-Schulterschutz"
"513";"Eroberer-Schulterschutz"
"514";"Als ich jung war, gab mir ein berühmter Held, der aus der Schlacht zurückkehrte, diese Schulterplatten. Seitdem trage ich sie mit Stolz als die meinen und bin stets bemüht, seinem Erbe gerecht zu werden. Auch ich werde ein[f:"eine"] Eroberer[f:"Eroberin"] sein!"
"515";"<br><br>Ich bin ein[f:"eine"] Wächter[f:"Wächterin"]. Ich trage die Rüstung eines[f:"einer"] Eroberers[f:"Eroberin"] und strebe danach, einer[f:"eine"] zu werden.<br><br>Dies ist meine Geschichte.<br>"
"516";"Fanatiker-Schulterschutz"
"517";"Fanatiker-Schulterschutz"
"518";"Vor langer Zeit habe ich mich für einen Weg entschieden und nichts wird mich davon abbringen. Ich bin in meinen Überzeugungen unerschütterlich und absolut treu ergeben. Das Gewicht meines Schulterschutzes erinnert mich an die Bürde, die ich trage."
"519";"<br><br>Ich bin ein[f:"eine"] Wächter[f:"Wächterin"]. Ich trage den Schulterschutz, die Bürde und die Ergebenheit eines Fanatikers.<br><br>Dies ist meine Geschichte.<br>"
"520";"Visionärshelm"
"521";"Visionär-Helm"
"522";"Tyria ist größer, als wir denken, und birgt noch viele Mysterien. Der Helm ist ohne Visier, sodass ich klar sehen kann. Damit werde ich den großen Wahrheiten der Welt nachgehen, die andere nicht zu erforschen wagen."
"523";"<br><br>Ich bin ein[f:"eine"] Wächter[f:"Wächterin"]. Ich habe den Helm und die Neugier eines[f:"einer"] Visionärs[f:"Visionärin"].<br><br>Dies ist meine Geschichte.<br>"
"524";"Mein nützlichstes Werkzeug ist ______."
"525";"Mein nützlichstes Werkzeug."
"526";"Sie verfügt über einen Schraubenschlüssel, einen Schraubenzieher und einen Spaten. Und sie beinhaltet einen lateralen Verdrängungskörper! Egal was Ihr braucht: Diese Werkzeugtasche bietet ein Gadget für jede Lebenslage."
"527";"meine Adleraugen-Brille"
"528";"Adleraugen-Brille"
"529";"Niemand sieht die Welt klarer als ein Adler hoch oben in den Lüften. Diese Brille erlaubt es ihrem Träger, genauso klar zu sehen."
"530";"<br><br>Ich bin ein[f:"eine"] Ingenieur[f:"Ingenieurin"], und Ihr werdet mich nie ohne meine Adleraugen-Brille antreffen.<br><br>Das ist meine Geschichte.<br>"
"531";"mein panskopisches Monokel"
"532";"Panskopisches Monokel"
"533";"Die Details sind wichtig. Ob Ihr nun die Verdrahtung eines Sprengsatzes überprüft oder den Getriebeschacht Eures liebsten Geschützturmes auswechselt. Dieses Monokel lässt Euch alles sehen, was Ihr sehen müsst."
"534";"<br><br>Ich bin ein[f:"eine"] Ingenieur[f:"Ingenieurin"], und Ihr werdet mich nie ohne mein panskopisches Monokel antreffen.<br><br>Das ist meine Geschichte.<br>"
"535";"Bei meiner Arbeit muss man eines verstanden haben: wie mächtig ______ ist."
"536";"Die Kleidung, die ich trage."
"537";"Anonymität"
"538";"Anonymität"
"539";"Meine Stärken liegen in Tarnung, Infiltration und Flucht. Ich ziehe keine Aufmerksamkeit auf mich. Um meine Identität zu schützen, verberge ich mein Gesicht hinter einer Maske der Dunkelheit."
"540";"<br><br>Meine Stärken liegen in Tarnung, Infiltration und Flucht. Ich ziehe keine Aufmerksamkeit auf mich. Um meine Identität zu schützen, verberge ich mein Gesicht hinter einer Maske der Dunkelheit.<br><br>Dies ist meine Geschichte.<br>"
"541";"Entschlossenheit"
"542";"Entschlossenheit"
"543";"Ich mein's ernst. Ich bin ein unerschrockener Kraftprotz, der Bär, mit dem man sich besser nicht anlegt. Mein Stirnband sorgt immer für den richtigen Durchblick, egal, wie wild eine Schlägerei wird."
"544";"<br><br>Ich meine es ernst. Ich bin ein unerschrockener Kraftprotz, der Bär, mit dem man sich besser nicht anlegt. Mein Stirnband sorgt immer für den richtigen Durchblick, egal, wie wild eine Schlägerei wird. <br><br>Dies ist meine Geschichte.<br>"
"545";"Irreführung"
"546";"Irreführung"
"547";"Eine Maske zieht Aufmerksamkeit auf sich und ein unverhülltes Gesicht erlaubt den Leuten, Euch zu erkennen. Ich bevorzuge eine subtilere List. Mit der Kapuze tief ins Gesicht gezogen tauche ich in der Masse unter, und niemand weiß, dass ich da war."
"548";"<br><br>Ich bin ein[f:"eine"] Experte[f:"Expertin"] auf dem Gebiet der Raffinesse und Intrige. Mit tiefgezogener Kapuze verschwinde ich in der Menge.<br><br>Das ist meine Geschichte.<br>"
"549";"[N]Brennendes Öl"
"550";"Baustelle für brennendes Öl"
"551";"Diese Rüstung wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten einer anderen Schweren Rüstung zu versehen. (Einmalige Fähigkeit)"
"552";"Die Einheimischen berichten, dass Ihr eine große Hilfe gewesen seid. Es ist ein ewiger Kampf, die Verderbnis in Schach zu halten. Wir werden ihn nur dann durchstehen, wenn uns Leute unterstützen, die gewillt sind, etwas zu tun.<br><br>Ich muss Euch für Eure Mühe loben.<br><br>Löwengardistin Auda"
"553";"In der Welt von Tyria ist der Moa der König der Rennbahn."
"554";"Moa-Rennen"
"555";"Werft ein Paket Verbandszeug aus, das ein wenig Heilung bewirkt."
"556";"Verbandszeug werfen"
"557";"Werft eine Phiole mit Gegengift aus, die Zustände entfernt."
"558";"Gegengift werfen"
"559";"Werft eine Flasche Aufputschmittel, die Wut und Eile gewährt."
"560";"Aufputschmittel werfen"
"561";"Setzt das Magnetfeld frei, um Gegner in der Nähe zurückzustoßen."
"562";"Magnetische Umkehrung"
"563";"Gilden-Banketttisch"
"564";"Wir grüßen Euch,<br><br>und hoffen, dass Ihr diesen Brief erhaltet, denn Ihr scheint ja ziemlich viel unterwegs zu sein. Was Ihr getan habt, kommt zahlreichen Bewohnern der Schneekuhlenhöhen zugute. Von den Skalden bis zu den Jägern, von den Löwengardisten bis hin zu unseren verehrten Ältesten – alle sprechen mit Respekt und Dankbarkeit von Euch.<br><br>Habt Dank für Euren Beistand.<br><br>Klub der Exploratoren Tyrias"
"565";"Nachricht von den Schneekuhlenhöhen"
"566";"Euer Ruf eilt Euch voraus. Der erbarmungslose Marsch der Untoten gen Norden wurde dank Eurer Hilfe verlangsamt. Ihr habt hier gute Arbeit geleistet. 
Rabius Eisenpranke"
"567";"Explorator Eisenpranke"
"568";"Untotes Problem"
"569";"Ihr habt in der Region für Nachschub bei der Allianz gesorgt. Ich war von Eurem Einsatz genug beeindruckt, um Euren Namen bei Explorator Eisenpranke zu erwähnen. Wenn Ihr auch weiterhin der Sache der Allianz anschließen wollt, solltet Ihr mit ihm sprechen.
Gerald Renton"
"570";"Wächter Renton"
"571";"Habt Dank, Freund."
"572";"Danke für Eure Hilfe bei unseren Problemen mit den Grawlen und den Schauflern. Ich hoffe stark, dass die Wildtiere wieder in unsere Wälder zurückkehren, damit wir wieder auf die Jagd gehen können. Jemand mit Euren Fertigkeiten könnte eine große Hilfe für Wächter Renton der Allianz sein, unten im Südwesten von Fischerauge. Beeilt Euch!<br><br>Benedikt"
"573";"Benedikt"
"574";"Unsere Jagd kann weitergehen"
"575";"Auch wenn die Hylek und die Quaggan die Tragweite von dem, was Ihr für sie erreicht habt, vielleicht nicht ganz erfassen können, so möchten sich die Wachsamen doch offiziell für Eure Hilfe beim Kampf gegen die Krait bedanken.<br><br>Dian Horrigan"
"576";"Dian Horrigan"
"577";"Die Wachsamen senden ihren Dank"
"578";"Hoffe, dies erreicht Euch. Pflanzenmann musste erklären, wie man das schickt. Bierrat verläuft jetzt ungestört. Ihr habt geholfen, dort Frieden zu stiften, ja? Danke

Zeekotin, Wachsamen-Aufklärer"
"579";"Aufklärer Zeetoktin"
"580";"Bierrats-Hilfe"
"581";"Huu, Quaggan aus Kuuluuku sagen danke, dass Ihr Quaggan vor Piraten beschützt habt. Und für Rum, kuu! Piraten wissen wirklich, wie man Rum brennt, kuu! Ohne Rum und Anführer haben Piraten Quaggan lange nicht mehr belästigt. %str1%, Quaggan sagen vielen, vielen Dank!<br><br>Duidda"
"582";"Duidda"
"583";"Kuuluuku dankt Euch"
"584";"Eure Hilfe bei den Forschungsarbeiten im Dämonenschlund ist nicht unbemerkt geblieben. Stumm und unsere anderen Unterstützer möchten sich erkenntlich zeigen und Euch Zugang zu ihren vielfältigen Waren gewähren ... für einen Preis. Stattet ihnen einen Besuch ab, wenn Ihr Zeit habt, aber zögert nicht zu lange.<br><br>Forscher Bramm"
"585";"Forscher Bramm"
"586";"Eine gute Aktion"
"587";"Ohne Euer beherztes Einschreiten hätten unsere Leute ihre Forschungsarbeiten in den Maulitage-Gruben nicht abschließen können. Mit Eurer Hilfe gelangte die Abtei an wertvolle Informationen über die Kämpfe zwischen Zwergen und Zerstörern. Wir danken Euch.<br><br>Abtei-Exploratorin Leandra"
"588";"Abtei-Exploratorin Leandra"
"589";"Die Abtei Durmand dankt Euch"
"590";"Ich habe gehört, was Ihr bei den Kämpfen nördlich von Vanjirs Hof gegen die Jotun geleistet habt! Die anderen Krieger sprechen von nichts anderem als Eurem Mut auf dem Schlachtfeld. Hätte ich doch dabei sein können! Seit Ihr die Wurmhügel zerstört habt, werden wir von dem Ungeziefer nicht mehr abgelenkt und können uns besser auf die Jotun konzentrieren. Waidmannsheil!<br><br>Neida"
"591";"Jägerin Neida"
"592";"Gut geschlagene Schlachten"
"593";"Gehobene Handwerksmaterialien"
"594";"%num1% von %num2% gehobene Materialarten gesammelt."
"595";"Topasnugget transformieren"
