"401";"Waffen-Fertigkeiten"
"402";"Great job! You're more comfortable with your weapon already. Let's keep practicing on another target.

Tip: Remember that you can review combat controls and other gameplay tips at any time in the hint menu."
"403";"Ihr habt ein <c=@Task>Ansehen-Herz</c> erhalten. Das <=@Task>Herz-Symbol</c> markiert den Standort von NSCs, von denen Ihr Ansehen erhaltet. Für das Erfüllen bestimmter Aufgaben in der Gegend, erhaltet Ihr <c=@Quest>Ansehen</c>, das diese Leiste füllt."
"404";"Ansehen-Herzen"
"405";"((297379))"
"406";"((297380))"
"407";"((297381))"
"408";"((297382))"
"409";"If you have a skill set to <c=@Quest>auto-attack</c>, you will automatically use that skill until the enemy is defeated.

You can toggle auto-attack on a skill with <c=@Quest>CTRL + Mouse 2</c>. Do this by holding CTRL and selecting the skill with the right mouse button."
"410";"Auto-Attack"
"411";"((297385))"
"412";"You can bring up and dismiss the world map at any time with <c@=Quest>[lbracket]M[rbracket]</c>."
"413";"Karte"
"414";"((297388))"
"415";"Das Besiegen von Monstern gibt Euch <c=@Task>Erfahrungspunkte</c>. Diese Leiste wird sich durch gewonnene Erfahrung auffüllen. Ist sie voll, erreicht Ihr die nächste <c=@Quest>Stufe</c> und Euer Charakter wird stärker."
"416";"Erfahrungspunkte"
"417";"((297391))"
"418";"((297392))"
"419";"Good job! You should know that Guild Wars 2 has <c=@Quest>personalized loot</c> for each monster. If someone helps you kill a monster, you each get your own loot and don't need to compete for items."
"420";"Good job! See how the remains of the shadow creature are sparkling? That means there is an item for you to <c=@Quest>loot</c>. Even if another adventurer helps you to kill a monster, it won't impact the amount of loot you receive.

Move close to the monster's remains and use <c=@Quest>F</c> to loot."
"421";"((297395))"
"422";"Ihr könnt verletzte Verbündete oder NSCs heilen, indem Ihr auf die Interagieren-Taste <c@=Quest>[lbracket]F[rbracket]</c> drückt."
"423";"Der Grad Eurer <c=@Event>Teilnahme</c> wird in Bronze (Minimal), Silber (Mittel) oder Gold (Großteil) gewertet und richtet sich danach, wie sehr Eure Handlungen zum Ergebnis beigetragen haben. Höhere Grade erzielen bessere Belohnungen."
"424";"Rewards—2 of 5"
"425";"((297399))"
"426";"Events—2 of 3"
"427";"((297401))"
"428";"Events"
"429";"Events have <c=@Event>objectives</c> that must be completed in order for them to succeed. The objectives could be anything from helping a herder retrieve his lost flock to fighting a rampaging monster."
"430";"Events—1 of 2"
"431";"The number next to the event name is the <=@Event>suggested level</c> of the event. Your character level is displayed in the bottom left of the screen. It looks like this event is the perfect level for you!"
"432";"Events—2 of 2"
"433";"((297407))"
"434";"Eventabschluss und Belohnungen"
"435";"An <c=@Event>event</c> is something that happens in the world for a limited time. Anyone in the area can participate in the event."
"436";"Events—1 of 3"
"437";"Jede Person, die am Event teilnimmt, erhält ihre <c=@Event>eigenen Belohnungen</c>. Diese Belohnungen werden nicht verringert, egal wie viele Personen am Event teilnehmen. Kommt eine weitere Person vorbei, um zu helfen, kann dies das Blatt zu Euren Gunsten wenden."
"438";"Rewards—3 of 5"
"439";"You can dismiss the event reward panel by clicking on it with the left mouse button. Try doing so now."
"440";"Rewards—4 of 5"
"441";"Erkundet die Gegend oder nutzt Eure Karte, um ein anderes Event zu finden."
"442";"Rewards—5 of 5"
"443";"Ihr habt Euren Geschichtsabschnitt für diese Insel abgeschlossen.

Der Standort eines Portals wurde auf Eurer Karte markiert. Benutzt es, um zu Eurer letzten Lektion zu gelangen."
"444";"Look! Completing the first event objective caused a boss to appear. This boss must be defeated to succeed the event. Do your best!"
"445";"Approach the hero statue, and encourage it to move by using an emote."
"446";"Don't hesitate to strike out on your own and discover new ways to leave your mark on the world. Guild Wars 2 will reward you for doing the things you want to do, so there are several effective ways to progress your character!"
"447";"You will now proceed to the next part of your story. You will automatically load into your first story instance when you close this hint.

Please have fun exploring the world of Guild Wars 2!"
"448";"Emotes are used to make your character perform certain gestures. Try dancing to entertain Kella.

Type <c=@Quest>/dance</c> and hit <c=@Quest>enter</c>."
"449";"Emotes"
"450";"This is your chat panel. Text from other players and NPCs is displayed here. Press <c=@Quest>enter</c> to focus your keyboard inputs on the chat command box. You can return your focus to the game by using enter again or by left-clicking your mouse somewhere else on the game screen."
"451";"Chat—1 of 2"
"452";"By default, typing into the chat box will send your text to the Say channel. Use this to talk to nearby players.

Now Kella will tell you about a special type of chat command."
"453";"Chat—2 of 2"
"454";"You have reached the end of the introductory tutorial. Once you leave, your personal story will begin.

When you can advance in your personal story, information will be displayed here. You can explore the world and experience all that is has to offer without fear of losing sight of your story goals."
"455";"Congratulations!"
"456";"This is a statue of a norn hero. She celebrates well-executed strategies with a mighty cheer.

Type <c=@Quest>/cheer</c> and hit enter."
"457";"This is a statue of a human hero. Where he points, his troops follow.

Type <c=@Quest>/point</c> and hit enter."
"458";"This is a statue of a charr hero. With fierce dedication to his people, he threatens all that oppose them.

Type <c=@Quest>/threaten</c> and hit enter."
"459";"This is a statue an asuran hero. Her respect is not given lightly, so a salute form her is a rare gift.

Type <c=@Quest>/salute</c> and hit enter."
"460";"This is a statue of a sylvari hero. Though guarded at times, she greets allies with a warm wave.

Type <c=@Quest>/wave</c> and hit enter."
"461";"Die Navigationshilfe wird Euch leiten und Euch Ziele vorschlagen. Wenn Ihr Euch verlauft, dann schaut hier nach, um Euch zu orientieren."
"462";"Spielmechanik"
"463";"Haltet die <c=@Quest>rechte Maustaste</c> gedrückt und bewegt die Maus, um Eure Kamera zu steuern. Haltet die Taste während des Bewegens weiter gedrückt, um Euren Charakter in die Richtung der Kamera zu steuern."
"464";"Die Tasten <c=@Quest>[lbracket]W[rbracket]</c>, <c=@Quest>[lbracket]A[rbracket]</c>, <c=@Quest>[lbracket]S[rbracket]</c> und <c=@Quest>[lbracket]D[rbracket]</c> bewegen Euren Charakter. Drückt sie jetzt und bewegt Euch umher.

Klickt auf diesen Hinweis, um ihn zu schließen."
"465";"Gratuliere! Ihr habt einen Gegenstand ausgerüstet. Schaut Euch andere Ausrüstung in Eurem Inventar an, indem Ihr die Heldenübersicht mit der [lbracket]H[rbracket] Taste öffnet."
"466";"Gegenstände ausrüsten"
"467";"Um Eure Gegenstände auszurüsten, müsst Ihr zunächst das Inventar mit der [lbracket]I[rbracket] Taste öffnen."
"468";"Sucht den Gegenstand im Inventar und wählt ihn mit einem Doppleklick an, um ihn auszurüsten."
"469";"Ihr erhaltet vielleicht Eure Wahl an Gegenständen! Wählt den Gegenstand aus, den Ihr wollt."
"470";"Mit Wachposten Rebec zu sprechen, ist der nächste Schritt in Eurer Geschichte. Bewegt die Maus über Euren Geschichtsabschnitt, um seine Position auf der Karte hervorzuheben."
"471";"Falls Ihr Euch nicht sicher seid, wohin Ihr als nächstes gehen sollt, dann schaut auf Eure Karte, indem Ihr auf die [lbracket]M[rbracket] Taste drückt. Grüne Symbole, Pfeile und Kreise zeigen an, wo sich Eure nächsten Ziele befinden."
"472";"Erinnerung"
"473";"Weicht drohenden Gefahren aus, indem Ihr die %str1%-Taste drückt oder eine Bewegungstaste zweimal drückt. Beim Ausweichen seid Ihr kurzzeitig unverwundbar. Die gelbe Ausdauerleiste über Euren Lebenspunkten leert sich bei jedem Ausweichen, füllt sich aber mit der Zeit wieder auf."
"474";"Der Albtraumhof hält Sylvari-Gefangene im Verlies Zwielichtgarten fest. Befreit die Gefangenen, bevor es zu spät ist! In Eurem Posteingang im Spiel findet Ihr weitere Informationen."
"475";"Orte"
"476";"Vergesst nicht, die Ansehen-Herzen (die herzförmigen Aktivitäten) abzuschließen, um mit Erfahrungspunkten belohnt zu werden."
"477";"Ansehen-Herzen"
"478";"Haltet ein Auge auf die Navigationshilfe oben rechts auf dem Bildschirm. Sie wird Euch zu empfohlenen Zielen führen. Wenn Ihr Euch verlaufen habt, seht hier nach, um wieder auf den rechten Weg zu gelangen."
"479";"Vergesst nicht: Ihr könnt Wegmarken nutzen, um schnell größere Distanzen zu überbrücken."
"480";"Reisen"
"481";"Gilden sind eine tolle Art, um neue Freunde kennenzulernen, Tyria mit anderen zu erkunden und Zugang zu besseren Tresoren und Boni zu erhalten. Drückt die Taste <c=@Quest>[lbracket]G[rbracket]</c> oder das Gilden-Symbol in der oberen linken Ecke, um mehr zu erfahren."
"482";"Spielmechanik"
"483";"Wusstet Ihr schon, dass Ihr Gold gegen Edelsteine und umgekehrt tauschen könnt? Im Schwarzlöwen-Handelsposten könnt Ihr auf den Reiter für Währungsumtausch klicken und Eure Währungen tauschen!"
"484";"Individualisiert Euer Aussehen mit den von Euch gefundenen Farben im Farbbereich Eurer Heldenübersicht."
"485";"Im WvW, PvP und gelegentlich auch im PvE müsst Ihr Euren Feind mit einem besonderen Angriff besiegen. Drückt in der Nähe eines angeschlagenen Feindes F, um Euren Todesstoß anzuwenden. Ihr könnt den aktiven Todesstoß auf der Seite für Todesstöße in der Heldenübersicht einstellen."
"486";"Wählt den Bereich Eigenschaften in Eurer Heldenübersicht aus, um Euren ersten Eigenschaftspunkt zu verteilen und eine neue passive Fähigkeit zu erlernen."
"487";"Eigenschaften"
"488";"Sprecht mit einem Bankier, um Euren Account-Tresor anzusehen. Über ihn könnt Ihr gelagerte Gegenstände von jedem Charakter Eures Accounts ansehen."
"489";"Amulette sind jetzt einfacher zu bekommen. Ihr könnt immer eines auf dem dafür vorgesehenen Platz ausrüsten."
"490";"Ausrüstung"
"491";"Hilfsverbrauchsgegenstände sind Gegenstände, die bestimmte Kampffähigkeiten erhöhen. Führt einen Doppelklick auf die Hilfsverbrauchsgegenstände aus, um sie zu benutzen."
"492";"Einige Gegenstände wie die Essenz des Glücks gewähren einen Bonus auf Magisches Gespür. Dieses Attribut erhöht die Chancen jedes Charakters auf Eurem Account, Beute von hohem Wert bei besiegten Gegnern zu finden."
"493";"Wertet Eure Gegenstände auf und verbessert die Leistung Eurer Ausrüstung. Führt einen Doppelklick auf die Aufwertung aus und klickt dann auf das Ausrüstungsteil mit einem freien Aufwertungsplatz, um es mit der Aufwertung zu vereinen."
"494";"Ihr könnt nun Edle Wiederverwertungskits verwenden. Diese Kits haben eine 15 %% Chance, seltene Materialien zu finden und eine 40 %% Chance, Aufwertungen für Ausrüstung wiederherzustellen."
"495";"Ihr findet, dass Caudecus' Anwesen etwas zu einfach ist? Versucht es im schwierigeren Forschungs-Modus. (Der Story-Modus muss zuerst abgeschlossen werden.)"
"496";"Verliese"
"497";"Bei der Schwarzlöwen-Handelsgesellschaft könnt Ihr Gegenstände kaufen, die Euch verstärken. Solche Verstärker erhöhen beispielsweise Eure Verteidigung, Kraft oder sogar Eure Erfahrungspunkte."
"498";"Ringe sind jetzt einfacher zu bekommen. Ihr könnt immer zwei Ringe auf den dafür vorgesehen Ringplätzen ausrüsten. Jeder Ring kann anders sein."
"499";"Ihr könnt nun seltene Ausrüsten anlegen. Sie unterscheidet sich durch ihren gelben Namen und die verbesserten Werte."
"500";"Aktivitäten sind lustige Minispiele, durch die Ihr an Dingen teilnehmen könnt, die Euer Charakter im Spiel normalerweise nicht tun kann. Ihr findet sie überall in Tyria, vor allem während der Feiertage."
"501";"Vergesst nicht, dass Ihr Kombofelder mit Komboabschlüssen kombinieren könnt, um noch mächtigere Kombos auszuführen."
"502";"Kampf"
"503";"Wenn Ihr nach einem Kampf sucht, dann nehmt Eure Freunde mit zu Caudecus' Anwesen in der Vogtei Beetletun. Der Standort des Verlieses wird Euch per Post mitgeteilt."
"504";"Sprungrätsel sind Mini-Verliese, die in ganz Tyria versteckt sind. Jedes Sprungrätsel kann einmal täglich abgeschlossen werden, um dafür eine Belohnungstruhe zu erhalten."
"505";"Findet Gruppen und Gruppenmitglieder durch die Gruppensuche (LFG). Drückt auf das Symbol für Kontakte und LFG in der linken oberen Ecke des Bildschirms und drückt dann auf das Zeichen für das Gruppensuche-Tool in der Box."
"506";"Ihr habt Eure Adepten-Eigenschaften freigeschaltet. Durch die Eigenschaften könnt Ihr Eure Spielweise der verschiedenen Klassen individualisieren und verbessern."
"507";"Erschafft zusammen mit den Fertigkeiten anderer Spieler Kombinationen im Kampf. Einige Fertigkeiten, wie die Flammenwand des Elementarmagiers, erschaffen Felder, die dafür sorgen, dass durchfliegende Projektile zusätzlichen Schaden durch Brennen verursachen. Schaut Euch Eure Fertigkeiten an, um Eure Kombofelder und Komboabschlüsse zu sehen."
"508";"Falls Euch die Katakomben von Ascalon zu einfach vorkommen, dann probiert den Forschungs-Modus aus. Dieser Modus ist schwerer und bietet größere Belohnungen. (Der Story-Modus muss zuerst abgeschlossen werden.)"
"509";"Ihr habt Eure dritte Hilfsfertigkeit freigeschaltet. Rüstet sie aus, indem Ihr auf den Pfeil über Eurem neunten Fertigkeitsplatz drückt."
"510";"Hilfsfertigkeiten"
"511";"Nehmt im PvP-Teamkampf Eroberungspunkte ein, besiegt Eure Gegner und erhaltet Belohnungen. Klickt auf das Symbol mit den gekreuzten Schwertern in der oberen linken Ecke des Bildschirms, um ins PvP zu gelangen. Dadurch steigt die Stufe Eures Charakters für die Dauer des Kampfes automatisch auf 80."
"512";"Erkundung der Nebel"
"513";"Kapitel drei Eurer Persönlichen Geschichte ist nun freigeschaltet. Wohin wird Euch Eure Geschichte führen? Es gibt nur einen Weg, das herauszufinden."
"514";"Persönliche Geschichte und Ziele"
"515";"Kapitel vier Eurer Persönlichen Geschichte ist nun freigeschaltet. Wohin wird Euch Eure Geschichte führen? Es gibt nur einen Weg, das herauszufinden."
"516";"Ihr habt Eure erste Neben-Eigenschaft freigeschaltet. Verwendet noch mehr Eigenschaftspunkte in derselben Eigenschaftenreihe, um eine Haupt-Eigenschaft freizuschalten. Je mehr Punkte Ihr verwendet, desto höher werden Attributsboni."
"517";"Stürmt Burgen und erobert Gebiete im Welt gegen Welt! Betretet die Nebel durch die Asura-Portale der Ewigen Schlachtfelder in den größeren Städten oder klickt auf das Schlosssymbol in der oberen linken Ecke des Bildschirms. Drückt [lbracket]B[rbracket], um Euren Fortschritt im WvW zu sehen."
"518";"Ihr habt Eure vierte Klassen-Fertigkeit freigeschaltet. F4 aktiviert nun eine andere Fertigkeit, je nachdem, welche Fähigkeit sich in Eurem dritten Hilfsfertigkeitplatz befindet."
"519";"Klassen-Fertigkeiten"
"520";"Um Nahrung zu essen, führt einen Doppelklick auf das entsprechende Lebensmittel in Eurem Inventar aus. Der Beruf Chefkoch ermöglicht es Euch, Nahrung herzustellen. Der Verzehr von Verbrauchsgegenständen steigert Attribute. Bewegt Eure Maus über den Verbrauchsgegenstand, um zu sehen, was er bewirkt. Esst viel Nahrung, um den Erfolg "Das große Fressen" freizuschalten."
"521";"Wenn Ihr und Eure Freunde nach einer Herausforderung sucht, geht in das Katakomben von Ascalon-Verlies in den Ebenen von Aschfurt. Eine Karte zum Verlies findet Ihr in Eurer Post."
"522";"Ihr habt Eure dritte Klassen-Fertigkeit freigeschaltet. F3 aktiviert jetzt eine neue Fertigkeit, die auf der Fertigkeit basiert, die Ihr auf dem zweiten Hilfsplatz ausgerüstet habt."
"523";"Ihr habt Eure vierte Klassen-Fertigkeit freigeschaltet. F4 lässt Euch jetzt zwischen Euren zwei aktiven Tiergefährten wechseln."
"524";"Im Handelsposten der größeren Städte in Tyria findet ihr Kaufleute, die Euch Gegenstände an andere Spieler verkaufen und auch von ihnen kaufen lassen. Begebt Euch in Eure Heimatstadt und probiert es aus."
"525";"Ihr habt Eure vierte Klassen-Fertigkeit freigeschaltet. F4 zerschmettert nun Eure Klone und Trugbilder und erlaubt Euch so, für jeden davon einem Angriff auszuweichen."
"526";"Ihr habt Eure vierte Klassen-Fertigkeit freigeschaltet: Erdeinstimmung. Drückt F4, um zu dieser Einstimmung zu wechseln. Sie gewährt Euch defensive und "Schaden über Zeit"-Fertigkeiten."
"527";"Kapitel zwei Eurer Persönlichen Geschichte ist nun freigeschaltet. Wohin wird Euch Eure Geschichte führen? Es gibt nur einen Weg, das herauszufinden."
"528";"Tägliche Erfolge sind jetzt freigeschaltet. Schließt sie jeden Tag ab, um Boni und Belohnungen zu erhalten. Öffnet die Heldenübersicht und klickt auf die Registerkarte "Erfolge", um die heutigen Aufgaben zu sehen."
"529";"Mithilfe der Asura-Portale könnt Ihr schnell über große Distanzen reisen. Sie befinden sich überall in Tyria und in allen großen Städten."
"530";"Gilden sind eine tolle Art, um neue Freunde kennenzulernen, Tyria mit anderen zusammen zu erkunden und Zugang zu Boni zu erhalten. Drückt die Taste <c=@Quest>[lbracket]G[rbracket]</c> oder das Gilden-Symbol in der oberen linken Ecke, um mehr zu erfahren."
"531";"Ihr habt Eure zweite Hilfsfertigkeit freigeschaltet. Rüstet sie aus, indem Ihr auf die Pfeiltaste aufwärts über dem achten Fertigkeitsplatz drückt."
"532";"Ihr habt Eure fünfte Unterwasserwaffen-Fertigkeit freigeschaltet."
"533";"Ihr habt Eure dritte Klassen-Fertigkeit freigeschaltet. F3 verleiht nun Euch und Euren Verbündeten Aegis. Gewährt alle 40 Sekunden Aegis, wenn inaktiv."
"534";"Ihr habt Eure vierte Unterwasserwaffen-Fertigkeit freigeschaltet."
"535";"Ihr habt Eure vierte Klassen-Fertigkeit freigeschaltet."
"536";"Ihr habt Eure dritte Klassen-Fertigkeit freigeschaltet. F3 zerschmettert nun Eure Klone und Trugbilder, um Gegner benommen zu machen."
"537";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um eine Enterleine zu schießen, die Euren Gegner zu Euch zieht."
"538";"Klassen-Fertigkeiten"
"539";"Ihr könnt nun in der Mystischen Schmiede legendäre Ausrüstung herstellen, indem Ihr einen Präkursor, eine Gabe des Schicksals, eine Gabe der Meisterschaft und eine Gabe, die der gewünschten Ausrüstung entspricht, kombiniert."
"540";"Genauso wie Sprungrätsel sind auch Mini-Verliese überall in Tyria verteilt. Findet sie, um die Explorator-Erfolge abzuschließen."
"541";"Ihr habt Eure Meister-Eigenschaften freigeschaltet. Ihr könnt Euch nun weitere Neben- und Haupt-Eigenschaften verdienen, um Euren Charakter weiter zu verbessern."
"542";"In Tyria wimmelt es nur so vor mächtigen Kreaturen. Besiegt sie, um Truhen mit seltener Ausrüstung und Handwerksmaterialien zu erhalten. Ihr erhaltet wenigstens einmal pro Tag einen seltenen Gegenstand."
"543";"Horden von Schauflern versammeln sich im Verlies Umarmung der Betrübnis tief unter den Zittergipfeln. In Eurem Posteingang im Spiel findet Ihr weitere Informationen."
"544";"Der Forschungs-Modus ist jetzt für die Umarmung der Betrübnis verfügbar. Zeigt diesen Schauflern, wer hier das Sagen hat! (Der Story-Modus muss zuerst abgeschlossen werden.)"
"545";"Das letzte Kapitel Eurer Persönlichen Geschichte ist nun freigeschaltet. Seid Ihr bereit für das große Finale?"
"546";"Kapitel sieben Eurer Persönlichen Geschichte ist nun freigeschaltet. Zeigt dem Pakt, dass Ihr es ernst meint."
"547";"Kapitel sechs Eurer Persönlichen Geschichte ist nun freigeschaltet. Tyria braucht Eure Hilfe!"
"548";"Kapitel fünf Eurer Persönlichen Geschichte ist nun freigeschaltet. Stellt Euch neuen Herausforderungen und schnappt Euch die Belohnungen!"
"549";"Die Mystische Schmiede wertet Ausrüstung auf, erhöht den Rang von Handwerksmaterialien und stellt Präkursor-Waffen sowie legendäre Waffen her. Die Schmiede ist durch große Knotenpunkte in ganz Tyria erreichbar."
"550";"Ihr könnt mit der Herstellung von aufgestiegener Ausrüstung beginnen, die Ihr ab Stufe 80 ausrüsten könnt. Aufgestiegene Ausrüstung ist gut am pinken Namen und den verbesserten Werten zu erkennen, die sogar noch höher als die von exotischer Ausrüstung sind. Herzlichen Glückwunsch!"
"551";"Wusstet Ihr schon, dass Ihr in der Schwarzlöwen-Handelsgesellschaft Edelsteine gegen Gold und umgekehrt eintauschen könnt?"
"552";"Wiederverwertet seltene oder exotische Ausrüstung der Stufe 68 oder höher, um Ektoplasmakugeln zu erhalten. Sie können verwendet werden, um aufgestiegene Accessoires zu kaufen und Handwerksmaterial von hoher Qualität herzustellen."
"553";"Wiederverwertung"
"554";"Der Forschungs-Modus ist jetzt für die Flammenzitadelle verfügbar. Wo Ihr vorher nur angesengt wurdet, werdet Ihr nun brennen! (Der Story-Modus muss zuerst abgeschlossen werden.)"
"555";"Ihr habt Eure Großmeister-Eigenschaften freigeschaltet. Ihr könnt nun Euren letzten Haupt-Eigenschaftsplatz erhalten und den Build Eures Charakters verbessern."
"556";"Der Forschungs-Modus ist jetzt für den Zwielichtgarten verfügbar. Diesmal teilen die Pflanzen noch härter aus. (Der Story-Modus muss zuerst abgeschlossen werden.)"
"557";"Falls Ihr oder Euer Gruppenanführer die Schlacht um die Flammenzitadelle und Senecus Castrum abgeschlossen habt, könnt Ihr nun auch das Verlies Flammenzitadelle im Baelfeuer betreten. In Eurem Posteingang im Spiel findet Ihr weitere Informationen."
"558";"Im Verlies Zierde der Wogen wimmelt es von Eisbrut, aber Ihr könnt dafür sorgen, dass die Zuflucht weiter schwebt! In Eurem Posteingang im Spiel findet Ihr weitere Informationen."
"559";"Ihr könnt nun exotische Ausrüstung anlegen. Sie unterscheidet sich durch ihren orangefarbenen Namen und die verbesserten Werte."
"560";"Wenn Ihr auf der Suche nach einer neuen Art von Verlies seid, dann probiert die Fraktale der Nebel aus. Sie können über das Fraktal-Asura-Portal in Löwenstein betreten werden. Je höher der Schwierigkeitsgrad, desto besser die Belohnungen."
"561";"Die Inquestur hat eine massive neue Anlage, den Schmelztiegel der Ewigkeit, auf dem Mahlstromgipfel errichtet. Kämpft Euch durch das Verlies, um ihren abscheulichen Plänen ein Ende zu setzen! In Eurem Posteingang im Spiel findet Ihr weitere Informationen."
"562";"Vergesst nicht, dass Ihr tägliche Belohnungen für den Abschluss von Sprungrätseln erhalten könnt."
"563";"Monatliche Erfolge werden getrennt von den täglichen Erfolgen aufgeführt. Schließt monatliche Erfolge ab, um Gegenstände und Erfahrungspunkte zu erhalten."
"564";"Ihr habt die nächste Stufe erreicht! Drückt auf den leuchtenden Diamanten über Eurer Minikarte, um Eure Belohnungen zu erhalten."
"565";"Interagiert mit jungen Kreaturen, um sie zu zähmen. Das Tiergefährtenfenster über Eurer Fertigkeitsleiste öffnet ein Fenster, in dem ihr Eure gezähmten Tiergefährten ansehen und auswählen könnt."
"566";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Fokusse, Pistolen, Schwerter und Fackeln ausrüsten."
"567";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Pistolen und Schilde ausrüsten."
"568";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Schilde, Kriegshörner, Äxte, Schwerter und Streitkolben ausrüsten."
"569";"Ihr habt Eure vierte Waffen-Fertigkeit freigeschaltet. Drückt 4 oder den vierten Hotkey, um Euren neuen Angriff zu entfesseln. Als Dieb verändert sich Eure dritte Waffen-Fertigkeit basierend auf der Kombination aus den Waffen in der Haupt- und Begleithand. Schaut in der Heldenübersicht unter Waffen-Fertigkeiten nach, um mehr zu erfahren."
"570";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Äxte, Dolche, Fackeln und Kriegshörner ausrüsten."
"571";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Fokusse, Schilde und Fackeln ausrüsten."
"572";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Pistolen und Dolche ausrüsten."
"573";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Fokusse, Kriegshörner und Dolche ausrüsten."
"574";"Ihr habt Eure zweite Waffenfertigkeit freigeschaltet. Drückt 2 oder den zweiten Hotkey, um Euren neuen Angriff zu entfesseln. Abgesehen von der ersten Waffenfertigkeit benötigen alle Waffenfertigkeiten Initiative, damit Ihr sie verwenden könnt. Der weiße Diamant über Eurer Fertigkeitenleiste repräsentiert Eure Initiative."
"575";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt auf die 2 oder klickt auf das zweite Symbol, um Euch in eine Wolke aus Dunst zu verwandeln und Euch unbeschadet über das Schlachtfeld zu bewegen, bis Ihr in den angeschlagenen Zustand zurückkehrt."
"576";"Ihr habt soeben eine Waffe erhalten. Eure Heldenübersicht zeigt sowohl Gegenstände aus dem Inventar, die Ihr ausrüsten könnt, als auch die Werte Eures Charakters. Öffnet sie, indem Ihr auf das Symbol in der linken oberen Ecke oder die <c=@Quest>[lbracket]H[rbracket]</c>-Taste drückt."
"577";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um ein Feld zu erzeugen, das Gegner in der Nähe vergiftet und ihnen Schaden zufügt."
"578";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um einen Trügerischen Schurken herbeizurufen, der mit Angriffen von hinten doppelten Schaden zufügt."
"579";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um hinter einer Rauchbombe zu verschwinden."
"580";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um Euren Tiergefährten zu rufen, damit er Euch wiederbeleben kann."
"581";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder das klickt auf das dritte Symbol, um eine Sprengfalle auszulösen, die Gegner in der Nähe hochschleudert."
"582";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um Euch aufzurappeln und zu kämpfen. Wenn der Effekt endet, seid Ihr besiegt."
"583";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um Eurem Ziel Furcht einzuflößen und es flüchten zu lassen."
"584";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um einen angeschlagenen Klon von Euch zu erschaffen, der es schwerer macht, Euch anzuvisieren."
"585";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um eine Welle des Lichts zu erzeugen, die Gegner wegstößt."
"586";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um ein Symbol auf dem Boden zu erzeugen, das Verbündete heilt und Gegnern Schaden zufügt."
"587";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um Euch zur Position Eures Mauszeigers zu teleportieren."
"588";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um Eurem Ziel Schaden zuzufügen und alle Gegner in der Nähe des Ziels benommen zu machen."
"589";"Ihr habt Eure zweite Unterwasserwaffen-Fertigkeit freigeschaltet."
"590";"Ihr habt Eure zweite Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 2 oder klickt auf das zweite Symbol, um einen Hammer zu werfen, der Gegner zu Boden schleudert."
"591";"Ihr habt Eure dritte Angeschlagen-Fertigkeit freigeschaltet. Drückt im angeschlagenen Zustand auf die 3 oder klickt auf das dritte Symbol, um Euren Gegner zu immobilisieren."
