"332";"Geisterwaffen halten länger an."
"333";"Verbesserte Dauer von Geisterwaffen."
"334";"Ihr verursacht erhöhten Schaden, während Ihr Aegis habt."
"335";"Fokusbeherrschung"
"336";"Fügt brennenden Gegnern erhöhten Schaden zu."
"337";"Der Schaden durch Geisterwaffen wird um 50 %% erhöht."
"338";"Wutentbrannte Geister"
"339";"Der Schaden durch Zepter wird erhöht."
"340";"Wirkt Geringeres Symbol des Zorns, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"341";"Erhöhter Schaden im angeschlagenen Zustand."
"342";"Verringert die Wiederaufladezeit von Geisterwaffen-Fertigkeiten."
"343";"Geisterwaffenbeherrschung"
"344";"Wirkt "Geringeres Symbol des Schutzes", wenn Ihr eine Heilfertigkeit nutzt."
"345";"Erhaltet Zustandsschaden basierend auf Eurer Kraft."
"346";"Ihr erhaltet Regeneration, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"347";"Erhaltet Schutz, wenn Ihr Regeneration erhaltet."
"348";"Wirkt "Geringeren Chaossturm", wenn Ihr eine Heilfertigkeit nutzt."
"349";"Erhaltet Macht, wenn Ihr einen Gegner unterbrecht. Anschließend erhaltet Ihr einen zufälligen Segen."
"350";"Jedes Mal, wenn Ihr eine Illusion herbeiruft, erhaltet Ihr stapelbare Schadensreduzierung."
"351";"Erhaltet Chaosrüstung, wenn Ihr Euch sammelt."
"352";"Erhaltet Vergeltung, wenn Ihr angeschlagen werdet."
"353";"Illusionen fügen größeren Schaden zu."
"354";"Fügt Verwundbarkeit zu, wenn Ihr einen Gegner unterbrecht.<br><c=@reminder>Diese Eigenschaft kann sich auf Gegner mit Trotz-Leisten nur einmal pro Intervall auswirken.</c>"
"355";"Glamour-Fertigkeiten verursachen Konfusion bei Gegnern, die deren Wirkungsbereiche betreten oder verlassen."
"356";"Wenn Ihr einen Gegner benommen macht oder betäubt, bewirkt Ihr auch Verwundbarkeit."
"357";"Erhaltet beim Kanalisieren von Mantras Zähigkeit."
"358";"Erhöht den Schaden pro einsatzbereitem Mantra."
"359";"Erhaltet Elan, wenn Ihr einen kritischen Treffer landet."
"360";"Beim Blocken eines Angriffs erhaltet Ihr Vergeltung."
"361";"Erhaltet Schnelligkeit, wenn Ihr einen Gegner unterbrecht."
"362";"Verringert die Wiederaufladezeit von Mantras."
"363";"Ablenkung trifft mehrere Ziele."
"364";"Die Chance auf kritische Treffer von Geistiges Wrack wird erhöht."
"365";"Ladet all Eure Zerschmetter-Fertigkeiten auf, wenn Eure Lebenspunkte unter die Schwelle fallen."
"366";"Verringert die Wiederaufladezeit von Glamour-Fertigkeiten."
"367";"Das Verwenden einer Zerschmetter-Fertigkeit entfernt einen Zustand von Euch und den Verbündeten um Euch."
"368";"Verringert die Wiederaufladezeit von Dolch-Fertigkeiten."
"369";"Leben abzapfen ist effektiver."
"370";"Zungenhieb"
"371";"Verringert die Wiederaufladezeit von Brunnen."
"372";"Jeder herbeigerufene Diener zieht Zustände von seinem Meister."
"373";"Kriegshorn-Fertigkeiten erhalten eine erhöhte Effektdauer und eine verringerte Wiederaufladezeit."
"374";"Ihr erhaltet bei kritischen Treffern eine Chance, Lebenskraft zu erhalten."
"375";"Von Euch eingeflößte Furcht fügt jede Sekunde Schaden zu."
"376";"Erhöht die zugefügte Blutungsdauer."
"377";"Wenn Ihr ein Ziel blendet, wirkt Ihr ebenfalls Kühle."
"378";"Wenn Ihr eine Heilfertigkeit einsetzt, erhaltet Ihr Vergeltung."
"379";"Verringert die Wiederaufladezeit von Stab-Fertigkeiten."
"380";"Erhaltet Zähigkeit beim Kanalisieren."
"381";"Verringert die Wiederaufladezeit von Diener-Fertigkeiten."
"382";"Brunnen bewirken Schutz, wenn sie gewirkt werden."
"383";"Verringert die Wiederaufladezeit von Todesschleier-Fertigkeiten."
"384";"Erhöht die Menge an Lebenskraft, die Ihr aus allen Quellen erhaltet."
"385";"<c=@abilitytype>Schleier</c>-Fertigkeiten erhalten eine verringerte Wiederaufladezeit."
"386";"Todeswahrnehmung"
"387";"Verringert die Wiederaufladezeit von Todesschleier."
"388";"Todesnähe"
"389";"Flößt Gegnern Furcht ein, wenn Ihr angeschlagen werdet."
"390";"Erschafft beim Wiederbeleben ein Zeichen des Schnitters."
"391";"Wirkt Geringere Rückenschauer auf einen Gegner, wenn Ihr diesen angreift, während sich seine Lebenspunkte unter der Schwelle befinden."
"392";"Dhuum-Feuer"
"393";"Ihr verursacht im angeschlagenen Zustand mehr Schaden."
"394";"Zeichen fügen größeren Schaden zu."
"395";"Entfernt Zustände, wenn Ihr einen Gegner tötet."
"396";"Erhöht Dienerschaden."
"397";"Erhöht Schaden bei Feinden unterhalb der Lebenspunkteschwelle."
"398";"Erhöht die Reichweite von Langbogen und Harpunenschleudern. Erhöht den Schaden von Langbogen und Harpunenschleudern."
"399";"Wendet Wetzstein an, wenn Ihr einen Gegner unterhalb der Lebenspunkteschwelle trefft."
"400";"Erhaltet Macht, wenn Ihr einen Gegner trefft, basierend auf dem Prozentsatz seiner aktuellen Lebenspunkte."
"401";"Ihr erhöht die Präzision von Verbündeten in der Nähe."
"402";"Geister verfügen über erhöhte Lebenspunkte und eine größere Chance, ihre Boni auszulösen."
"403";"Ausweichende Reinheit"
"404";"Erhaltet Kraft auf Basis Eurer Vitalität."
"405";"Von Euch verursachte Regeneration hält länger an."
"406";"Erhaltet Schutz, wenn Euch mehr Schaden als ein gewisser Prozentsatz Eurer maximalen Lebenspunkte zugefügt wird."
"407";"Erhaltet bei der Unterbrechung eines Gegners einen Gelegenheitsangriff für Euch und Euren Tiergefährten. Die Dauer von Benommenheit und Betäubung, die Ihr verursacht, ist erhöht.<br><c=@reminder>Diese Eigenschaft kann gegen Feinde mit Trotz-Leisten nur einmal pro Intervall einen Gelegenheitsangriff gewähren.</c>"
"408";"Fallen-Fertigkeiten verwenden Bodenzielausrichtung und sind größer."
