"299";"[F]%str1%%str2%Akolythen-Maske%str3%%str4%"
"300";"[P]%str1%%str2%Gefiederte Handschuhe%str3%%str4%"
"301";"[F]%str1%%str2%Leder-Hose%str3%%str4%"
"302";"[N]%str1%%str2%Leder-Wams%str3%%str4%"
"303";"[F]%str1%%str2%Gefiederte Kopfbedeckung%str3%%str4%"
"304";"[P]%str1%%str2%Erhabene Handschuhe%str3%%str4%"
"305";"[N]%str1%%str2%Gauner-Wams%str3%%str4%"
"306";"[F]%str1%%str2%Gauner-Hose%str3%%str4%"
"307";"[F]%str1%%str2%Geflügelte Kopfbedeckung%str3%%str4%"
"308";"Wirbelndes Sperrfeuer"
"309";"[P]%str1%%str2%Leder-Schultern%str3%%str4%"
"310";"[F]%str1%%str2%Erhabene Maske%str3%%str4%"
"311";"[P]%str1%%str2%Leder-Schuhe%str3%%str4%"
"312";"[F]%str1%%str2%Prunkvolle Hose%str3%%str4%"
"313";"[N]%str1%%str2%Prunkvolles Wams%str3%%str4%"
"314";"[N]%str1%%str2%Lauerer-Wams%str3%%str4%"
"315";"[F]%str1%%str2%Lauerer-Hose%str3%%str4%"
"316";"[P]%str1%%str2%Gauner-Schultern%str3%%str4%"
"317";"[P]%str1%%str2%Gauner-Stiefel%str3%%str4%"
"318";"[P]%str1%%str2%Prunkvolle Schultern%str3%%str4%"
"319";"[P]%str1%%str2%Lauerer-Schultern%str3%%str4%"
"320";"[P]%str1%%str2%Barbaren-Beinplatten%str3%%str4%"
"321";"[P]%str1%%str2%Prunkvolle Stiefel%str3%%str4%"
"322";"[N]%str1%%str2%Barbaren-Wams%str3%%str4%"
"323";"[P]%str1%%str2%Lauerer-Stiefel%str3%%str4%"
"324";"[F]%str1%%str2%Leder-Maske%str3%%str4%"
"325";"[F]%str1%%str2%Gauner-Maske%str3%%str4%"
"326";"[P]%str1%%str2%Prunkvolle Handschuhe%str3%%str4%"
"327";"[M]%str1%%str2%Barbaren-Schulterschutz%str3%%str4%"
"328";"[M]%str1%%str2%Ketten-Beinschutz%str3%%str4%"
"329";"[M]%str1%%str2%Schuppen-Beinschutz%str3%%str4%"
"330";"[N]%str1%%str2%Ketten-Wams%str3%%str4%"
"331";"[N]%str1%%str2%Schuppen-Wams%str3%%str4%"
"332";"[P]%str1%%str2%Gladiatoren-Beinplatten%str3%%str4%"
"333";"[M]%str1%%str2%Gladiatoren-Brustpanzer%str3%%str4%"
"334";"[N]%str1%%str2%Maskeraden-Beinkleid%str3%%str4%"
"335";"[M]%str1%%str2%Prunkvoller Helm%str3%%str4%"
"336";"[F]%str1%%str2%Sucher-Hose%str3%%str4%"
"337";"[M]%str1%%str2%Lauerer-Helm%str3%%str4%"
"338";"[N]%str1%%str2%Maskeraden-Gewand%str3%%str4%"
"339";"[F]%str1%%str2%Gesetzlosen-Hose%str3%%str4%"
"340";"[N]%str1%%str2%Sucher-Wams%str3%%str4%"
"341";"[N]%str1%%str2%Gesetzlosen-Wams%str3%%str4%"
"342";"[F]%str1%%str2%Edelmann-Hose%str3%%str4%"
"343";"[N]%str1%%str2%Edelmann-Wams%str3%%str4%"
"344";"[M]%str1%%str2%Ketten-Schulterschutz%str3%%str4%"
"345";"[M]%str1%%str2%Schuppen-Schulterschutz%str3%%str4%"
"346";"[P]%str1%%str2%Ketten-Stiefel%str3%%str4%"
"347";"[M]%str1%%str2%Gladiatoren-Schulterschutz%str3%%str4%"
"348";"[P]%str1%%str2%Schuppen-Stiefel%str3%%str4%"
"349";"[M]%str1%%str2%Maskeraden-Überwurf%str3%%str4%"
"350";"[P]%str1%%str2%Gladiatoren-Stiefel%str3%%str4%"
"351";"[P]%str1%%str2%Sucher-Schultern%str3%%str4%"
"352";"[P]%str1%%str2%Gesetzlosen-Schultern%str3%%str4%"
"353";"[P]%str1%%str2%Barbaren-Stiefel%str3%%str4%"
"354";"[P]%str1%%str2%Edelmann-Schultern%str3%%str4%"
"355";"[P]%str1%%str2%Maskeraden-Stiefel%str3%%str4%"
"356";"[M]%str1%%str2%Barbaren-Helm%str3%%str4%"
"357";"[P]%str1%%str2%Sucher-Stiefel%str3%%str4%"
"358";"[P]%str1%%str2%Gesetzlosen-Stiefel%str3%%str4%"
"359";"[F]%str1%%str2%Edelmann-Stiefel%str3%%str4%"
"360";"[P]%str1%%str2%Ketten-Stulpenhandschuhe%str3%%str4%"
"361";"[P]%str1%%str2%Schuppen-Stulpenhandschuhe%str3%%str4%"
"362";"[P]%str1%%str2%Gladiatoren-Stulpenhandschuhe%str3%%str4%"
"363";"[P]%str1%%str2%Schienen-Stulpenhandschuhe%str3%%str4%"
"364";"[P]%str1%%str2%Gehärtete Schuppen-Stulpenhandschuhe%str3%%str4%"
"365";"[P]%str1%%str2%Barbaren-Handschuhe%str3%%str4%"
"366";"[P]%str1%%str2%Drakonische Stulpenhandschuhe%str3%%str4%"
"367";"[P]%str1%%str2%Maskeraden-Handschuhe%str3%%str4%"
"368";"[P]%str1%%str2%Geflügelte Handschuhe%str3%%str4%"
"369";"[P]%str1%%str2%Akolythen-Handschuhe%str3%%str4%"
"370";"[P]%str1%%str2%Sucher-Handschuhe%str3%%str4%"
"371";"[P]%str1%%str2%Gesetzlosen-Handschuhe%str3%%str4%"
"372";"[P]%str1%%str2%Edelmann-Handschuhe%str3%%str4%"
"373";"[P]%str1%%str2%Leder-Handschuhe%str3%%str4%"
"374";"[P]%str1%%str2%Gauner-Handschuhe%str3%%str4%"
"375";"[F]%str1%%str2%Maskeraden-Maske%str3%%str4%"
"376";"[P]%str1%%str2%Lauerer-Handschuhe%str3%%str4%"
"377";"[M]%str1%%str2%Ketten-Helm%str3%%str4%"
"378";"[M]%str1%%str2%Schuppen-Helm%str3%%str4%"
"379";"[M]%str1%%str2%Gladiatoren-Helm%str3%%str4%"
"380";"[F]%str1%%str2%Sucher-Maske%str3%%str4%"
"381";"[F]%str1%%str2%Gesetzlosen-Maske%str3%%str4%"
"382";"[F]%str1%%str2%Edelmann-Maske%str3%%str4%"
"383";"[M]%str1%%str2%Adepten-Helm%str3%%str4%"
"384";"[P]%str1%%str2%Galvanische Epauletten%str3%%str4%"
"385";"[M]%str1%%str2%Vielgestaltiger Helm%str3%%str4%"
"386";"[P]%str1%%str2%Vielgestaltige Epauletten%str3%%str4%"
"387";"[M]%str1%%str2%Galvanischer Helm%str3%%str4%"
"388";"[N]%str1%%str2%Adepten-Beinkleid%str3%%str4%"
"389";"[P]%str1%%str2%Adepten-Epauletten%str3%%str4%"
"390";"[P]%str1%%str2%Adepten-Handschuhe%str3%%str4%"
"391";"[P]%str1%%str2%Hilfsaggregat-Epauletten%str3%%str4%"
"392";"[P]%str1%%str2%Vielgestaltige Handschuhe%str3%%str4%"
"393";"[N]%str1%%str2%Adepten-Wams%str3%%str4%"
"394";"[N]%str1%%str2%Vielgestaltiges Beinkleid%str3%%str4%"
"395";"[M]%str1%%str2%Genialer Helm%str3%%str4%"
"396";"[N]%str1%%str2%Vielgestaltiges Wams%str3%%str4%"
"397";"[N]%str1%%str2%Galvanisches Beinkleid%str3%%str4%"
"398";"[M]%str1%%str2%Hilfsaggregat-Helm%str3%%str4%"
"399";"[P]%str1%%str2%Galvanisierte Epauletten%str3%%str4%"
"400";"[P]%str1%%str2%Galvanische Handschuhe%str3%%str4%"
"401";"[N]%str1%%str2%Galvanisches Wams%str3%%str4%"
"402";"[P]%str1%%str2%Geniale Epauletten%str3%%str4%"
"403";"[N]%str1%%str2%Geniales Beinkleid%str3%%str4%"
"404";"[M]%str1%%str2%Galvanisierter Helm%str3%%str4%"
"405";"[P]%str1%%str2%Geniale Handschuhe%str3%%str4%"
"406";"[N]%str1%%str2%Geniales Wams%str3%%str4%"
"407";"[N]%str1%%str2%Hilfsaggregat-Beinkleid%str3%%str4%"
"408";"[P]%str1%%str2%Hilfsaggregat-Handschuhe%str3%%str4%"
"409";"[P]%str1%%str2%Adepten-Stiefel%str3%%str4%"
"410";"[P]%str1%%str2%Prototyp-Epauletten%str3%%str4%"
"411";"[M]%str1%%str2%Denker-Helm%str3%%str4%"
"412";"[P]%str1%%str2%Vielgestaltige Stiefel%str3%%str4%"
"413";"[P]%str1%%str2%Galvanisierte Handschuhe%str3%%str4%"
"414";"[P]%str1%%str2%Elektromagnetische Epauletten%str3%%str4%"
"415";"[N]%str1%%str2%Galvanisiertes Beinkleid%str3%%str4%"
"416";"[N]%str1%%str2%Hilfsaggregat-Wams%str3%%str4%"
"417";"[M]%str1%%str2%Prototyp-Helm%str3%%str4%"
"418";"[P]%str1%%str2%Denker-Epauletten%str3%%str4%"
"419";"[M]%str1%%str2%Elektromagnetischer Helm%str3%%str4%"
"420";"[N]%str1%%str2%Denker-Beinkleid%str3%%str4%"
"421";"[N]%str1%%str2%Galvanisiertes Wams%str3%%str4%"
"422";"[P]%str1%%str2%Denker-Handschuhe%str3%%str4%"
"423";"[P]%str1%%str2%Galvanische Stiefel%str3%%str4%"
"424";"[P]%str1%%str2%Hilfsaggregat-Stiefel%str3%%str4%"
"425";"[N]%str1%%str2%Denker-Wams%str3%%str4%"
"426";"[P]%str1%%str2%Prototyp-Handschuhe%str3%%str4%"
"427";"[N]%str1%%str2%Prototyp-Beinkleid%str3%%str4%"
"428";"[N]%str1%%str2%Prototyp-Wams%str3%%str4%"
"429";"[P]%str1%%str2%Elektromagnetische Handschuhe%str3%%str4%"
"430";"[P]%str1%%str2%Galvanisierte Stiefel%str3%%str4%"
"431";"[N]%str1%%str2%Elektromagnetisches Beinkleid%str3%%str4%"
"432";"[P]%str1%%str2%Geniale Stiefel%str3%%str4%"
"433";"[N]%str1%%str2%Elektromagnetisches Wams%str3%%str4%"
"434";"[P]%str1%%str2%Denker-Stiefel%str3%%str4%"
"435";"[P]%str1%%str2%Prototyp-Stiefel%str3%%str4%"
"436";"[P]%str1%%str2%Elektromagnetische Stiefel%str3%%str4%"
"437";"[N]%str1%%str2%Trupp-Visier%str3%%str4%"
"438";"[F]%str1%%str2%Trupp-Schiftung%str3%%str4%"
"439";"[M]%str1%%str2%Viehtreiber-Helm%str3%%str4%"
"440";"[P]%str1%%str2%Viehtreiber-Schultern%str3%%str4%"
"441";"[P]%str1%%str2%Herbeirufer-Schultern%str3%%str4%"
"442";"[P]%str1%%str2%Trupp-Schenkelstücke%str3%%str4%"
"443";"[M]%str1%%str2%Herbeirufer-Helm%str3%%str4%"
"444";"[P]%str1%%str2%Trupp-Fäuste%str3%%str4%"
"445";"[N]%str1%%str2%Viehtreiber-Beinkleid%str3%%str4%"
"446";"[P]%str1%%str2%Zänker-Schultern%str3%%str4%"
"447";"[M]%str1%%str2%Archonten-Helm%str3%%str4%"
"448";"[M]%str1%%str2%Trupp-Haubert%str3%%str4%"
"449";"[P]%str1%%str2%Viehtreiber-Handschuhe%str3%%str4%"
"450";"[P]%str1%%str2%Archonten-Schultern%str3%%str4%"
"451";"[M]%str1%%str2%Zänker-Helm%str3%%str4%"
"452";"[P]%str1%%str2%Herbeirufer-Handschuhe%str3%%str4%"
"453";"[N]%str1%%str2%Viehtreiber-Wams%str3%%str4%"
"454";"[N]%str1%%str2%Herbeirufer-Beinkleid%str3%%str4%"
"455";"[F]%str1%%str2%Legions-Schiftung%str3%%str4%"
"456";"[N]%str1%%str2%Legions-Visier%str3%%str4%"
"457";"[N]%str1%%str2%Herbeirufer-Wams%str3%%str4%"
"458";"[P]%str1%%str2%Archonten-Handschuhe%str3%%str4%"
"459";"[N]%str1%%str2%Archonten-Beinkleid%str3%%str4%"
"460";"[M]%str1%%str2%Magus-Schleier%str3%%str4%"
"461";"[N]%str1%%str2%Zänker-Beinkleid%str3%%str4%"
"462";"[P]%str1%%str2%Trupp-Stiefel%str3%%str4%"
"463";"[F]%str1%%str2%Schlachtschiff-Schiftung%str3%%str4%"
"464";"[N]%str1%%str2%Archonten-Wams%str3%%str4%"
"465";"[P]%str1%%str2%Zänker-Handschuhe%str3%%str4%"
"466";"[P]%str1%%str2%Legions-Schenkelstücke%str3%%str4%"
"467";"[P]%str1%%str2%Magus-Schultern%str3%%str4%"
"468";"[P]%str1%%str2%Legions-Fäuste%str3%%str4%"
"469";"[M]%str1%%str2%Fallensteller-Helm%str3%%str4%"
"470";"[P]%str1%%str2%Viehtreiber-Stiefel%str3%%str4%"
"471";"[N]%str1%%str2%Zänker-Wams%str3%%str4%"
"472";"[P]%str1%%str2%Herbeirufer-Stiefel%str3%%str4%"
"473";"[M]%str1%%str2%Legions-Haubert%str3%%str4%"
"474";"[P]%str1%%str2%Schlachtschiff-Fäuste%str3%%str4%"
"475";"[P]%str1%%str2%Fallensteller-Schultern%str3%%str4%"
"476";"[P]%str1%%str2%Schlachtschiff-Schenkelstücke%str3%%str4%"
"477";"[N]%str1%%str2%Schlachtschiff-Visier%str3%%str4%"
"478";"[P]%str1%%str2%Archonten-Stiefel%str3%%str4%"
"479";"[M]%str1%%str2%Schlachtschiff-Haubert%str3%%str4%"
"480";"[P]%str1%%str2%Magus-Handschuhe%str3%%str4%"
"481";"[N]%str1%%str2%Magus-Beinkleid%str3%%str4%"
"482";"[P]%str1%%str2%Zänker-Stiefel%str3%%str4%"
"483";"[P]%str1%%str2%Fallensteller-Handschuhe%str3%%str4%"
"484";"[N]%str1%%str2%Magus-Wams%str3%%str4%"
"485";"[N]%str1%%str2%Fallensteller-Beinkleid%str3%%str4%"
"486";"[N]%str1%%str2%Fallensteller-Wams%str3%%str4%"
"487";"[P]%str1%%str2%Legions-Stiefel%str3%%str4%"
"488";"[P]%str1%%str2%Schlachtschiff-Kriegsstiefel%str3%%str4%"
"489";"[P]%str1%%str2%Magus-Stiefel%str3%%str4%"
"490";"[P]%str1%%str2%Fallensteller-Stiefel%str3%%str4%"
"491";"[M]%str1%%str2%Kommandeur-Helm%str3%%str4%"
"492";"[P]%str1%%str2%Kommandeur-Schulterplatten%str3%%str4%"
"493";"[F]%str1%%str2%Forscher-Maske%str3%%str4%"
"494";"[P]%str1%%str2%Forscher-Epauletten%str3%%str4%"
"495";"[P]%str1%%str2%Späher-Schulterpolster%str3%%str4%"
"496";"[P]%str1%%str2%Kommandeur-Stulpenhandschuhe%str3%%str4%"
"497";"[P]%str1%%str2%Kommandeur-Beinlinge%str3%%str4%"
"498";"[F]%str1%%str2%Späher-Maske%str3%%str4%"
"499";"[P]%str1%%str2%Rächer-Schulterplatten%str3%%str4%"
"500";"[F]%str1%%str2%Forscher-Hose%str3%%str4%"
"501";"[F]%str1%%str2%Kommandeur-Rüstung%str3%%str4%"
"502";"[M]%str1%%str2%Rächer-Helm%str3%%str4%"
"503";"[F]%str1%%str2%Forscher-Tracht%str3%%str4%"
"504";"[P]%str1%%str2%Späher-Handschuhe%str3%%str4%"
"505";"[P]%str1%%str2%Falkner-Schulterpolster%str3%%str4%"
"506";"[N]%str1%%str2%Späher-Beinkleid%str3%%str4%"
"507";"[N]%str1%%str2%Forscher-Wams%str3%%str4%"
"508";"[F]%str1%%str2%Falkner-Maske%str3%%str4%"
"509";"[P]%str1%%str2%Rächer-Beinlinge%str3%%str4%"
"510";"[P]%str1%%str2%Aristokraten-Epauletten%str3%%str4%"
"511";"[F]%str1%%str2%Aristokraten-Maske%str3%%str4%"
"512";"[N]%str1%%str2%Späher-Wams%str3%%str4%"
"513";"[P]%str1%%str2%Rächer-Stulpenhandschuhe%str3%%str4%"
"514";"[N]%str1%%str2%Kommandeur-Schuhwerk%str3%%str4%"
"515";"[P]%str1%%str2%Beschützer-Schulterplatten%str3%%str4%"
"516";"[F]%str1%%str2%Rächer-Rüstung%str3%%str4%"
"517";"[P]%str1%%str2%Falkner-Handschuhe%str3%%str4%"
"518";"[N]%str1%%str2%Falkner-Beinkleid%str3%%str4%"
"519";"[M]%str1%%str2%Beschützer-Helm%str3%%str4%"
"520";"[F]%str1%%str2%Aristokraten-Tracht%str3%%str4%"
"521";"[P]%str1%%str2%Hexer-Epauletten%str3%%str4%"
"522";"[F]%str1%%str2%Hexer-Maske%str3%%str4%"
"523";"[N]%str1%%str2%Falkner-Wams%str3%%str4%"
"524";"[P]%str1%%str2%Forscher-Schuhe%str3%%str4%"
"525";"[F]%str1%%str2%Aristokraten-Hose%str3%%str4%"
"526";"[N]%str1%%str2%Aristokraten-Wams%str3%%str4%"
"527";"[F]%str1%%str2%Assassinen-Maske%str3%%str4%"
"528";"[P]%str1%%str2%Assassinen-Schulterpolster%str3%%str4%"
"529";"[P]%str1%%str2%Späher-Stiefel%str3%%str4%"
"530";"[P]%str1%%str2%Beschützer-Beinlinge%str3%%str4%"
"531";"[P]%str1%%str2%Beschützer-Stulpenhandschuhe%str3%%str4%"
"532";"[F]%str1%%str2%Beschützer-Rüstung%str3%%str4%"
"533";"[F]%str1%%str2%Hexer-Tracht%str3%%str4%"
"534";"[F]%str1%%str2%Hexer-Hose%str3%%str4%"
"535";"[N]%str1%%str2%Rächer-Schuhwerk%str3%%str4%"
"536";"[P]%str1%%str2%Falkner-Stiefel%str3%%str4%"
"537";"[N]%str1%%str2%Assassinen-Beinkleid%str3%%str4%"
"538";"[N]%str1%%str2%Hexer-Wams%str3%%str4%"
"539";"[P]%str1%%str2%Assassinen-Handschuhe%str3%%str4%"
"540";"[P]%str1%%str2%Aristokraten-Schuhe%str3%%str4%"
"541";"[N]%str1%%str2%Assassinen-Wams%str3%%str4%"
"542";"[N]%str1%%str2%Beschützer-Schuhwerk%str3%%str4%"
"543";"[P]%str1%%str2%Hexer-Schuhe%str3%%str4%"
"544";"[P]%str1%%str2%Assassinen-Stiefel%str3%%str4%"
"545";"[P]%str1%%str2%Wolfsrudel-Schulterpolster%str3%%str4%"
"546";"[F]%str1%%str2%Wolfsrudel-Maske%str3%%str4%"
"547";"[M]%str1%%str2%Schafleder-Überwurf%str3%%str4%"
"548";"[M]%str1%%str2%Schafleder-Reif%str3%%str4%"
"549";"[F]%str1%%str2%Dolyak-Schiftung%str3%%str4%"
"550";"[F]%str1%%str2%Dolyak-Hundsgugel%str3%%str4%"
"551";"[M]%str1%%str2%Wolfsrudel-Handschutz%str3%%str4%"
"552";"[N]%str1%%str2%Wolfsrudel-Beinkleid%str3%%str4%"
"553";"[N]%str1%%str2%Schafleder-Beinkleid%str3%%str4%"
"554";"[F]%str1%%str2%Adler-Hundsgugel%str3%%str4%"
"555";"[P]%str1%%str2%Schafleder-Handschuhe%str3%%str4%"
"556";"[F]%str1%%str2%Adler-Schiftung%str3%%str4%"
"557";"[F]%str1%%str2%Wolfsrudel-Weste%str3%%str4%"
"558";"[N]%str1%%str2%Schafleder-Doublet%str3%%str4%"
"559";"[M]%str1%%str2%Havroun-Überwurf%str3%%str4%"
"560";"[P]%str1%%str2%Dolyak-Stulpenhandschuhe%str3%%str4%"
"561";"[M]%str1%%str2%Havroun-Reif%str3%%str4%"
"562";"[P]%str1%%str2%Dolyak-Beinlinge%str3%%str4%"
"563";"[P]%str1%%str2%Räuberische Schulterpolster%str3%%str4%"
"564";"[P]%str1%%str2%Adler-Stulpenhandschuhe%str3%%str4%"
"565";"[M]%str1%%str2%Dolyak-Panzer%str3%%str4%"
"566";"[P]%str1%%str2%Adler-Beinlinge%str3%%str4%"
"567";"[F]%str1%%str2%Räuberische Maske%str3%%str4%"
"568";"[M]%str1%%str2%Adler-Panzer%str3%%str4%"
"569";"[P]%str1%%str2%Havroun-Handschuhe%str3%%str4%"
"570";"[N]%str1%%str2%Havroun-Beinkleid%str3%%str4%"
"571";"[F]%str1%%str2%Wolfsmaske%str3%%str4%"
"572";"[P]%str1%%str2%Wolfsrudel-Stiefel%str3%%str4%"
"573";"[P]%str1%%str2%Wolfs-Schulterpolster%str3%%str4%"
"574";"[P]%str1%%str2%Schafleder-Schuhe%str3%%str4%"
"575";"[N]%str1%%str2%Räuberisches Beinkleid%str3%%str4%"
"576";"[N]%str1%%str2%Havroun-Doublet%str3%%str4%"
"577";"[M]%str1%%str2%Räuberischer Handschutz%str3%%str4%"
"578";"[M]%str1%%str2%Wölfischer Überwurf%str3%%str4%"
"579";"[M]%str1%%str2%Wölfischer Reif%str3%%str4%"
"580";"[F]%str1%%str2%Räuberische Weste%str3%%str4%"
"581";"[F]%str1%%str2%Hirsch-Hundsgugel%str3%%str4%"
"582";"[P]%str1%%str2%Dolyak-Beinschienen%str3%%str4%"
"583";"[M]%str1%%str2%Wolfs-Handschutz%str3%%str4%"
"584";"[N]%str1%%str2%Wolfs-Beinkleid%str3%%str4%"
"585";"[F]%str1%%str2%Hirsch-Schiftung%str3%%str4%"
"586";"[N]%str1%%str2%Wölfisches Beinkleid%str3%%str4%"
"587";"[P]%str1%%str2%Adler-Beinschienen%str3%%str4%"
"588";"[P]%str1%%str2%Wölfische Handschuhe%str3%%str4%"
"589";"[F]%str1%%str2%Wolfs-Weste%str3%%str4%"
"590";"[P]%str1%%str2%Hirsch-Beinlinge%str3%%str4%"
"591";"[P]%str1%%str2%Hirsch-Stulpenhandschuhe%str3%%str4%"
"592";"[N]%str1%%str2%Wölfisches Doublet%str3%%str4%"
"593";"[P]%str1%%str2%Havroun-Schuhe%str3%%str4%"
"594";"[M]%str1%%str2%Hirsch-Panzer%str3%%str4%"
"595";"[P]%str1%%str2%Räuberische Stiefel%str3%%str4%"
"596";"[F]%str1%%str2%Wolfs-Stiefel%str3%%str4%"
"597";"[P]%str1%%str2%Wölfische Schuhe%str3%%str4%"
"598";"[P]%str1%%str2%Hirsch-Beinschienen%str3%%str4%"
"599";"[P]%str1%%str2%Baumgeist-Schulterschützer%str3%%str4%"
"600";"[M]%str1%%str2%Löwenmaul-Helm%str3%%str4%"
"601";"[M]%str1%%str2%Immergrün-Helm%str3%%str4%"
"602";"[P]%str1%%str2%Immergrün-Schulterschützer%str3%%str4%"
"603";"[M]%str1%%str2%Baumgeist-Helm%str3%%str4%"
"604";"[N]%str1%%str2%Löwenmaul-Beinkleid%str3%%str4%"
"605";"[P]%str1%%str2%Löwenmaul-Epauletten%str3%%str4%"
"606";"[P]%str1%%str2%Löwenmaul-Handschuhe%str3%%str4%"
"607";"[P]%str1%%str2%Nachtschatten-Schulterschützer%str3%%str4%"
"608";"[N]%str1%%str2%Immergrün-Beinkleid%str3%%str4%"
"609";"[M]%str1%%str2%Orchideen-Helm%str3%%str4%"
"610";"[N]%str1%%str2%Löwenmaul-Wams%str3%%str4%"
"611";"[P]%str1%%str2%Immergrün-Handschuhe%str3%%str4%"
"612";"[P]%str1%%str2%Hainhüter-Schulterschützer%str3%%str4%"
"613";"[N]%str1%%str2%Immergrün-Wams%str3%%str4%"
"614";"[P]%str1%%str2%Baumgeist-Handschuhe%str3%%str4%"
"615";"[M]%str1%%str2%Nachtschatten-Helm%str3%%str4%"
"616";"[N]%str1%%str2%Baumgeist-Beinkleid%str3%%str4%"
"617";"[P]%str1%%str2%Orchideen-Handschuhe%str3%%str4%"
"618";"[M]%str1%%str2%Hainhüter-Helm%str3%%str4%"
"619";"[N]%str1%%str2%Orchideen-Beinkleid%str3%%str4%"
"620";"[N]%str1%%str2%Baumgeist-Wams%str3%%str4%"
"621";"[P]%str1%%str2%Orchideen-Epauletten%str3%%str4%"
"622";"[N]%str1%%str2%Orchideen-Wams%str3%%str4%"
"623";"[N]%str1%%str2%Nachtschatten-Beinkleid%str3%%str4%"
"624";"[P]%str1%%str2%Erstgeborenen-Schulterschützer%str3%%str4%"
"625";"[P]%str1%%str2%Löwenmaul-Stiefel%str3%%str4%"
"626";"[P]%str1%%str2%Nachtschatten-Handschuhe%str3%%str4%"
"627";"[M]%str1%%str2%Dryaden-Helm%str3%%str4%"
"628";"[N]%str1%%str2%Nachtschatten-Wams%str3%%str4%"
"629";"[P]%str1%%str2%Hainhüter-Handschuhe%str3%%str4%"
"630";"[P]%str1%%str2%Immergrün-Stiefel%str3%%str4%"
"631";"[P]%str1%%str2%Eichen-Schulterschützer%str3%%str4%"
"632";"[N]%str1%%str2%Hainhüter-Beinkleid%str3%%str4%"
"633";"[M]%str1%%str2%Erstgeborenen-Helm%str3%%str4%"
"634";"[M]%str1%%str2%Eichen-Helm%str3%%str4%"
"635";"[N]%str1%%str2%Dryaden-Beinkleid%str3%%str4%"
"636";"[P]%str1%%str2%Dryaden-Handschuhe%str3%%str4%"
"637";"[N]%str1%%str2%Hainhüter-Wams%str3%%str4%"
"638";"[P]%str1%%str2%Dryaden-Epauletten%str3%%str4%"
"639";"[P]%str1%%str2%Baumgeist-Stiefel%str3%%str4%"
"640";"[N]%str1%%str2%Dryaden-Wams%str3%%str4%"
"641";"[F]%str1%%str2%Nachtschatten-Stiefel%str3%%str4%"
"642";"[N]%str1%%str2%Erstgeborenen-Beinkleid%str3%%str4%"
"643";"[P]%str1%%str2%Erstgeborenen-Handschuhe%str3%%str4%"
"644";"[N]%str1%%str2%Eichen-Beinkleid%str3%%str4%"
"645";"[N]%str1%%str2%Erstgeborenen-Wams%str3%%str4%"
"646";"[P]%str1%%str2%Eichen-Handschuhe%str3%%str4%"
"647";"[P]%str1%%str2%Hainhüter-Stiefel%str3%%str4%"
"648";"[P]%str1%%str2%Orchideen-Stiefel%str3%%str4%"
"649";"[N]%str1%%str2%Eichen-Wams%str3%%str4%"
"650";"[P]%str1%%str2%Dryaden-Stiefel%str3%%str4%"
"651";"[P]%str1%%str2%Erstgeborenen-Stiefel%str3%%str4%"
"652";"[P]%str1%%str2%Eichen-Stiefel%str3%%str4%"
"653";"[M]%str1%%str2%Ascalon-Wachposten-Brustschutz%str3%%str4%"
"654";"[N]%str1%%str2%Ascalon-Wachposten-Beinkleid%str3%%str4%"
"655";"[F]%str1%%str2%Ascalon-Schausteller-Tracht%str3%%str4%"
"656";"[F]%str1%%str2%Ascalon-Schausteller-Hose%str3%%str4%"
"657";"[F]%str1%%str2%Ascalon-Beschützer-Brustplatte%str3%%str4%"
"658";"[N]%str1%%str2%Ascalon-Beschützer-Beinschützer%str3%%str4%"
"659";"[M]%str1%%str2%Ascalon-Wachposten-Schulterschützer%str3%%str4%"
"660";"[P]%str1%%str2%Ascalon-Wachposten-Stiefel%str3%%str4%"
"661";"[M]%str1%%str2%Ascalon-Schausteller-Überwurf%str3%%str4%"
"662";"[P]%str1%%str2%Ascalon-Schausteller-Schuhe%str3%%str4%"
"663";"[M]%str1%%str2%Ascalon-Beschützer-Schulterschutz%str3%%str4%"
"664";"[P]%str1%%str2%Ascalon-Beschützer-Beinschienen%str3%%str4%"
"665";"[M]%str1%%str2%Ascalon-Wachposten-Hut%str3%%str4%"
"666";"[F]%str1%%str2%Ascalon-Schausteller-Maske%str3%%str4%"
"667";"[M]%str1%%str2%Ascalon-Beschützer-Helm%str3%%str4%"
"668";"[P]%str1%%str2%Ascalon-Wachposten-Handschuhe%str3%%str4%"
"669";"[P]%str1%%str2%Ascalon-Schausteller-Handschuhe%str3%%str4%"
"670";"[P]%str1%%str2%Ascalon-Beschützer-Stulpenhandschuhe%str3%%str4%"
"671";"[F]%str1%%str2%Zupackende Toten-Beinschützer%str3%%str4%"
"672";"[F]%str1%%str2%Zupackende Toten-Brustplatte%str3%%str4%"
"673";"[M]%str1%%str2%Zupackender Toten-Schulterschutz%str3%%str4%"
"674";"[P]%str1%%str2%Zupackende Toten-Beinschienen%str3%%str4%"
"675";"[N]%str1%%str2%Zupackendes Toten-Antlitz%str3%%str4%"
"676";"[F]%str1%%str2%Lich-Tracht%str3%%str4%"
"677";"[F]%str1%%str2%Lich-Zeichen%str3%%str4%"
"678";"[M]%str1%%str2%Lich-Überwurf%str3%%str4%"
"679";"[P]%str1%%str2%Lich-Wandler%str3%%str4%"
"680";"[F]%str1%%str2%Lich-Hülle%str3%%str4%"
"681";"[M]%str1%%str2%Lich-Blick%str3%%str4%"
"682";"[N]%str1%%str2%Verfluchtes Beinkleid%str3%%str4%"
