"367";"[N]%str1%%str2%Koss über Koss%str3%%str4%"
"368";"[M]%str1%%str2%Prototyp-Fraktalkondensator%str3%%str4%"
"369";"[M]%str1%%str2%Beta-Fraktalkondensator%str3%%str4%"
"370";"[M]%str1%%str2%Fraktalkondensator%str3%%str4%"
"371";"<c=@flavor>"Erhebt Eure Waffen, denn Ihr seid meine Soldaten und müsst standhaft, stark und im Herzen unerschütterlich sein. Jene, die weder zaudern noch wanken, sollen belohnt werden." -Balthasars Schriften, 48 v. E.</c>"
"372";"[N]%str1%%str2%Feuer des Balthasar%str3%%str4%"
"373";"[M]%str1%%str2%Gegengift-Injektor%str3%%str4%"
"374";"[N]%str1%%str2%Licht der Dwayna%str3%%str4%"
"375";"[M]%str1%%str2%Schatten des Grenth%str3%%str4%"
"376";"[F]%str1%%str2%Liebestrunkene Axt%str3%%str4%"
"377";"[N]%str1%%str2%Gepeinigtes Gewehr%str3%%str4%"
"378";"[F]%str1%%str2%Gepeinigte Pistole%str3%%str4%"
"379";"[M]%str1%%str2%Liebestrunkener Langbogen%str3%%str4%"
"380";"[M]%str1%%str2%Gepeinigter Hammer%str3%%str4%"
"381";"[M]%str1%%str2%Gepeinigter Stab%str3%%str4%"
"382";"[M]%str1%%str2%Gepeinigter Dolch%str3%%str4%"
"383";"[N]%str1%%str2%Gepeinigtes Schwert%str3%%str4%"
"384";"[M]%str1%%str2%Liebestrunkener Kurzbogen%str3%%str4%"
"385";"[M]%str1%%str2%Liebestrunkener Fokus%str3%%str4%"
"386";"[F]%str1%%str2%Gepeinigte Fackel%str3%%str4%"
"387";"[M]%str1%%str2%Gepeinigter Speer%str3%%str4%"
"388";"[M]%str1%%str2%Gepeinigter Fokus%str3%%str4%"
"389";"[M]%str1%%str2%Gepeinigter Streitkolben%str3%%str4%"
"390";"[F]%str1%%str2%Gepeinigte Harpunenschleuder%str3%%str4%"
"391";"[N]%str1%%str2%Gepeinigtes Großschwert%str3%%str4%"
"392";"[F]%str1%%str2%Gepeinigte Axt%str3%%str4%"
"393";"[M]%str1%%str2%Gepeinigter Langbogen%str3%%str4%"
"394";"[M]%str1%%str2%Gepeinigter Kurzbogen%str3%%str4%"
"395";"[N]%str1%%str2%Gepeinigtes Zepter%str3%%str4%"
"396";"[N]%str1%%str2%Gepeinigtes Kriegshorn%str3%%str4%"
"397";"[M]%str1%%str2%Gepeinigter Schild%str3%%str4%"
"398";"[M]%str1%%str2%Gepeinigter Dreizack%str3%%str4%"
"399";"[N]%str1%%str2%Großsäge-Großschwert%str3%%str4%"
"400";"[N]%str1%%str2%Liebestrunkenes Großschwert%str3%%str4%"
"401";"[M]%str1%%str2%Liebestrunkener Hammer%str3%%str4%"
"402";"[M]%str1%%str2%Liebestrunkener Streitkolben%str3%%str4%"
"403";"[M]%str1%%str2%Grässlich grinsender Schild%str3%%str4%"
"404";"[F]%str1%%str2%Liebestrunkene Pistole%str3%%str4%"
"405";"[N]%str1%%str2%Liebestrunkenes Gewehr%str3%%str4%"
"406";"[N]%str1%%str2%Ketten-Schwert%str3%%str4%"
"407";"[N]%str1%%str2%Liebestrunkenes Zepter%str3%%str4%"
"408";"[M]%str1%%str2%Liebestrunkener Beschützer%str3%%str4%"
"409";"[M]%str1%%str2%Liebestrunkener Stab%str3%%str4%"
"410";"[M]%str1%%str2%Liebestrunkenes Schwert%str3%%str4%"
"411";"[F]%str1%%str2%Liebestrunkene Flamme%str3%%str4%"
"412";"[M]%str1%%str2%Liebestrunkener Ruf%str3%%str4%"
"413";"[F]%str1%%str2%Liebestrunkene Ochsenzunge%str3%%str4%"
"414";"%str1%%str2%Traumdistel-Fokus[pl:"Fokusse"]%str3%%str4%"
"415";"[F]%str1%%str2%Ätherisierte Pistole%str3%%str4%"
"416";"[M]%str1%%str2%Traumdistel-Langbogen%str3%%str4%"
"417";"[M]%str1%%str2%Traumdistel-Streitkolben%str3%%str4%"
"418";"[M]%str1%%str2%Pyro-Langbogen%str3%%str4%"
"419";"[N]%str1%%str2%Traumdistel-Großschwert%str3%%str4%"
"420";"[F]%str1%%str2%Ätherisierte Fackel%str3%%str4%"
"421";"[M]%str1%%str2%Sensen-Stab%str3%%str4%"
"422";"[F]%str1%%str2%Pyro-Axt%str3%%str4%"
"423";"[M]%str1%%str2%Braham-Streitkolben%str3%%str4%"
"424";"[N]%str1%%str2%Pyro-Großschwert%str3%%str4%"
"425";"[M]%str1%%str2%Ätherisierter Kurzbogen%str3%%str4%"
"426";"[M]%str1%%str2%Pyro-Streitkolben%str3%%str4%"
"427";"[M]%str1%%str2%Traumdistel-Schild%str3%%str4%"
"428";"[F]%str1%%str2%Pyro-Fackel%str3%%str4%"
"429";"[F]%str1%%str2%Sklero-Fackel%str3%%str4%"
"430";"[N]%str1%%str2%Ätherisiertes Kriegshorn%str3%%str4%"
"431";"[F]%str1%%str2%Drachenjade-Flamme%str3%%str4%"
"432";"[M]%str1%%str2%Braham-Schild%str3%%str4%"
"433";"[M]%str1%%str2%Traumdistel-Dolch%str3%%str4%"
"434";"[N]%str1%%str2%Pyro-Gewehr%str3%%str4%"
"435";"[M]%str1%%str2%Pyro-Schild%str3%%str4%"
"436";"[F]%str1%%str2%Zodiak-Fackel%str3%%str4%"
"437";"[F]%str1%%str2%Traumdistel-Fackel%str3%%str4%"
"438";"[M]%str1%%str2%Pyro-Kurzbogen%str3%%str4%"
"439";"[F]%str1%%str2%Ätherisierter Dreizack%str3%%str4%"
"440";"[M]%str1%%str2%Sklero-Kurzbogen%str3%%str4%"
"441";"[M]%str1%%str2%Traumdistel-Stab%str3%%str4%"
"442";"[M]%str1%%str2%Pyro-Dolch%str3%%str4%"
"443";"[N]%str1%%str2%Pyro-Kriegshorn%str3%%str4%"
"444";"[M]%str1%%str2%Drachenjade-Nadler%str3%%str4%"
"445";"[F]%str1%%str2%Ätherisierte Harpunenschleuder%str3%%str4%"
"446";"[N]%str1%%str2%Sklero-Kriegshorn%str3%%str4%"
"447";"[M]%str1%%str2%Rox-Kurzbogen%str3%%str4%"
"448";"[M]%str1%%str2%Traumdistel-Dreizack%str3%%str4%"
"449";"[M]%str1%%str2%Winterbogen%str3%%str4%"
"450";"[M]%str1%%str2%Drachenjade-Vorbote%str3%%str4%"
"451";"[F]%str1%%str2%Traumdistel-Harpunenschleuder%str3%%str4%"
"452";"[M]%str1%%str2%Zodiak-Kurzbogen%str3%%str4%"
"453";"[N]%str1%%str2%Zodiak-Kriegshorn%str3%%str4%"
"454";"[N]%str1%%str2%Traumdistel-Kriegshorn%str3%%str4%"
"455";"[M]%str1%%str2%Traumdistel-Kurzbogen%str3%%str4%"
"456";"%str1%%str2%Ätherisierter[pl:"Ätherisierte"] Fokus[pl:"Fokusse"]%str3%%str4%"
"457";"[M]%str1%%str2%Pyro-Stab%str3%%str4%"
"458";"[F]%str1%%str2%Ätherisierte Axt%str3%%str4%"
"459";"[M]%str1%%str2%Ätherisierter Langbogen%str3%%str4%"
"460";"[N]%str1%%str2%Traumdistel-Schwert%str3%%str4%"
"461";"[N]%str1%%str2%Ätherisiertes Schwert%str3%%str4%"
"462";"[M]%str1%%str2%Ätherisierter Streitkolben%str3%%str4%"
"463";"[M]%str1%%str2%Pyro-Fokus%str3%%str4%"
"464";"%str1%%str2%Sklero-Fokus[pl:"Fokusse"]%str3%%str4%"
"465";"[M]%str1%%str2%Ätherisierter Speer%str3%%str4%"
"466";"[N]%str1%%str2%Pyro-Schwert%str3%%str4%"
"467";"[N]%str1%%str2%Drachenjade-Konterfei%str3%%str4%"
"468";"[N]%str1%%str2%Ätherisiertes Zepter%str3%%str4%"
"469";"[M]%str1%%str2%Traumdistel-Speer%str3%%str4%"
"470";"[F]%str1%%str2%Pyro-Pistole%str3%%str4%"
"471";"%str1%%str2%Zodiak-Fokus[pl:"Fokusse"]%str3%%str4%"
"472";"[F]%str1%%str2%Sklero-Axt%str3%%str4%"
"473";"[F]%str1%%str2%Sklero-Pistole%str3%%str4%"
"474";"%str1%%str2%Konsortium-Klipperfokus[pl:"Klipperfokusse"]%str3%%str4%"
"475";"[N]%str1%%str2%Drachenjade-Steinschloss%str3%%str4%"
"476";"[N]%str1%%str2%Ätherisiertes Gewehr%str3%%str4%"
"477";"[M]%str1%%str2%Drachenjade-Spalter%str3%%str4%"
"478";"[M]%str1%%str2%Sklero-Streitkolben%str3%%str4%"
"479";"[M]%str1%%str2%Winterstich%str3%%str4%"
"480";"[F]%str1%%str2%Winterschneide%str3%%str4%"
"481";"[M]%str1%%str2%Drachenjade-Knüppel%str3%%str4%"
"482";"[F]%str1%%str2%Zodiak-Axt%str3%%str4%"
"483";"[N]%str1%%str2%Ätherisiertes Großschwert%str3%%str4%"
"484";"[F]%str1%%str2%Zodiak-Pistole%str3%%str4%"
"485";"[F]%str1%%str2%Traumdistel-Axt%str3%%str4%"
"486";"[F]%str1%%str2%Traumdistel-Pistole%str3%%str4%"
"487";"[M]%str1%%str2%Ätherisierter Schild%str3%%str4%"
"488";"[M]%str1%%str2%Zodiak-Streitkolben%str3%%str4%"
"489";"[N]%str1%%str2%Pyro-Zepter%str3%%str4%"
"490";"[F]%str1%%str2%Marjory-Axt%str3%%str4%"
"491";"[N]%str1%%str2%Sklero-Zepter%str3%%str4%"
"492";"[F]%str1%%str2%Haizahn-Axt%str3%%str4%"
"493";"[M]%str1%%str2%Sklero-Langbogen%str3%%str4%"
"494";"[M]%str1%%str2%Drachenjade-Schlagstock%str3%%str4%"
"495";"[N]%str1%%str2%Zodiak-Zepter%str3%%str4%"
"496";"[M]%str1%%str2%Drachenjade-Hornbogen%str3%%str4%"
"497";"[N]%str1%%str2%Sklero-Gewehr%str3%%str4%"
"498";"[N]%str1%%str2%Traumdistel-Zepter%str3%%str4%"
"499";"[M]%str1%%str2%Wintergruß%str3%%str4%"
"500";"[M]%str1%%str2%Zodiak-Langbogen%str3%%str4%"
"501";"[F]%str1%%str2%Drachenjade-Donnerbüchse%str3%%str4%"
"502";"[M]%str1%%str2%Sklero-Schild%str3%%str4%"
"503";"[N]%str1%%str2%Zodiak-Gewehr%str3%%str4%"
"504";"[M]%str1%%str2%Drachenjade-Wall%str3%%str4%"
"505";"[N]%str1%%str2%Traumdistel-Gewehr%str3%%str4%"
"506";"[M]%str1%%str2%Ätherisierter Hammer%str3%%str4%"
"507";"[M]%str1%%str2%Ätherisierter Dolch%str3%%str4%"
"508";"[M]%str1%%str2%Winterschutz%str3%%str4%"
"509";"[M]%str1%%str2%Zodiak-Schild%str3%%str4%"
"510";"[N]%str1%%str2%Sklero-Großschwert%str3%%str4%"
"511";"[M]%str1%%str2%Drachenjade-Rächer%str3%%str4%"
"512";"[F]%str1%%str2%Winterklinge%str3%%str4%"
"513";"[M]%str1%%str2%Tiki-Totemschild%str3%%str4%"
"514";"[N]%str1%%str2%Zodiak-Großschwert%str3%%str4%"
"515";"[M]%str1%%str2%Pyro-Hammer%str3%%str4%"
"516";"[M]%str1%%str2%Sklero-Hammer%str3%%str4%"
"517";"[M]%str1%%str2%Drachenjade-Kriegshammer%str3%%str4%"
"518";"[F]%str1%%str2%Winterwucht%str3%%str4%"
"519";"[M]%str1%%str2%Zodiak-Hammer%str3%%str4%"
"520";"[M]%str1%%str2%Traumdistel-Hammer%str3%%str4%"
"521";"[M]%str1%%str2%Ätherisierter Stab%str3%%str4%"
"522";"[M]%str1%%str2%Kasmeer-Stab%str3%%str4%"
"523";"[M]%str1%%str2%Sklero-Dolch%str3%%str4%"
"524";"[M]%str1%%str2%Drachenjade-Dolch%str3%%str4%"
"525";"[F]%str1%%str2%Winternadel%str3%%str4%"
"526";"[M]%str1%%str2%Sklero-Stab%str3%%str4%"
"527";"[M]%str1%%str2%Zodiak-Dolch%str3%%str4%"
"528";"[M]%str1%%str2%Drachenjade-Kurzstab%str3%%str4%"
"529";"[M]%str1%%str2%Marjory-Dolch%str3%%str4%"
"530";"[N]%str1%%str2%Winterholz%str3%%str4%"
"531";"[M]%str1%%str2%Zodiak-Stab%str3%%str4%"
"532";"[N]%str1%%str2%Sklero-Schwert%str3%%str4%"
"533";"[M]%str1%%str2%Drachenjade-Zerfleischer%str3%%str4%"
"534";"[M]%str1%%str2%Winterschnitt%str3%%str4%"
"535";"[N]%str1%%str2%Zodiak-Schwert%str3%%str4%"
"536";"[N]%str1%%str2%Haizahn-Schwert%str3%%str4%"
"537";"[M]%str1%%str2%Zenit-Schutz%str3%%str4%"
"538";"[F]%str1%%str2%Zenit-Schriftrolle%str3%%str4%"
"539";"[N]%str1%%str2%Zenit-Cesta%str3%%str4%"
"540";"[M]%str1%%str2%Zenit-Kurzbogen%str3%%str4%"
"541";"[M]%str1%%str2%Zenit-Recurvebogen%str3%%str4%"
"542";"[M]%str1%%str2%Zenit-Streitkolben%str3%%str4%"
"543";"[M]%str1%%str2%Zenit-Rächer%str3%%str4%"
"544";"[M]%str1%%str2%Zenit-Sog%str3%%str4%"
"545";"[M]%str1%%str2%Zenit-Pfähler%str3%%str4%"
"546";"[M]%str1%%str2%Zenit-Spalter%str3%%str4%"
"547";"[M]%str1%%str2%Zenit-Vorbote%str3%%str4%"
"548";"[M]%str1%%str2%Zenit-Dreizack%str3%%str4%"
"549";"[F]%str1%%str2%Zenit-Flamme%str3%%str4%"
"550";"[F]%str1%%str2%Zenit-Pistole%str3%%str4%"
"551";"[N]%str1%%str2%Zenit-Gewehr%str3%%str4%"
"552";"[M]%str1%%str2%Zenit-Dolch%str3%%str4%"
"553";"[M]%str1%%str2%Zenit-Donner%str3%%str4%"
"554";"[M]%str1%%str2%Zenit-Zackenstab%str3%%str4%"
"555";"[F]%str1%%str2%Zenit-Klinge%str3%%str4%"
"556";"[M]%str1%%str2%Langbogen%str3%%str4%"
"557";"[M]%str1%%str2%Schild%str3%%str4%"
"558";"[F]%str1%%str2%Fackel%str3%%str4%"
"559";"[M]%str1%%str2%Dreizack%str3%%str4%"
"560";"[F]%str1%%str2%Speerschleuder%str3%%str4%"
"561";"[N]%str1%%str2%Kriegshorn%str3%%str4%"
"562";"[M]%str1%%str2%Kurzbogen%str3%%str4%"
"563";"[M]%str1%%str2%Streitkolben%str3%%str4%"
"564";"[F]%str1%%str2%Harpune%str3%%str4%"
"565";"[M]%str1%%str2%Fokus%str3%%str4%"
"566";"[F]%str1%%str2%Pistole%str3%%str4%"
"567";"[F]%str1%%str2%Axt%str3%%str4%"
"568";"[N]%str1%%str2%Zepter%str3%%str4%"
"569";"[N]%str1%%str2%Gewehr%str3%%str4%"
"570";"[N]%str1%%str2%Großschwert%str3%%str4%"
"571";"[M]%str1%%str2%Hammer%str3%%str4%"
"572";"[F]%str1%%str2%Stangenwaffe%str3%%str4%"
"573";"[M]%str1%%str2%Dolch%str3%%str4%"
"574";"[M]%str1%%str2%Stab%str3%%str4%"
"575";"[N]%str1%%str2%Schwert%str3%%str4%"
"576";"[F]%str1%%str2%Primordus-Fackel%str3%%str4%"
"577";"[F]%str1%%str2%Eisen-Pistole%str3%%str4%"
"578";"[N]%str1%%str2%Primordus-Zepter%str3%%str4%"
"579";"[M]%str1%%str2%Primordus-Fokus%str3%%str4%"
"580";"[F]%str1%%str2%Gottschädel-Flammenschale%str3%%str4%"
"581";"[M]%str1%%str2%Primordus-Dreizack%str3%%str4%"
"582";"[M]%str1%%str2%Grüner Holz-Fokus%str3%%str4%"
"583";"[N]%str1%%str2%Grasgrünes Zepter%str3%%str4%"
"584";"[M]%str1%%str2%Primordus-Kurzbogen%str3%%str4%"
"585";"[F]%str1%%str2%Grüne Holz-Fackel%str3%%str4%"
"586";"[N]%str1%%str2%Primordus-Kriegshorn%str3%%str4%"
"587";"[M]%str1%%str2%Gottschädel-Kurzbogen%str3%%str4%"
"588";"[F]%str1%%str2%Primordus-Harpunenschleuder%str3%%str4%"
"589";"[M]%str1%%str2%Geschmeidiger Holz-Fokus%str3%%str4%"
"590";"[M]%str1%%str2%Primordus-Streitkolben%str3%%str4%"
"591";"[M]%str1%%str2%Grüner Holz-Dreizack%str3%%str4%"
"592";"[F]%str1%%str2%Geschmeidige Holz-Fackel%str3%%str4%"
"593";"[F]%str1%%str2%Gottschädel-Trompete%str3%%str4%"
"594";"[N]%str1%%str2%Geschmeidiges Holz-Zepter%str3%%str4%"
"595";"[F]%str1%%str2%Primordus-Axt%str3%%str4%"
"596";"[F]%str1%%str2%Banditen-Fackel%str3%%str4%"
"597";"[N]%str1%%str2%Grünes Holz-Zepter%str3%%str4%"
"598";"[F]%str1%%str2%Gottschädel-Sichel%str3%%str4%"
"599";"[M]%str1%%str2%Primordus-Langbogen%str3%%str4%"
"600";"[N]%str1%%str2%Grünes Holz-Kriegshorn%str3%%str4%"
"601";"[M]%str1%%str2%Geschmeidiger Holz-Dreizack%str3%%str4%"
"602";"[M]%str1%%str2%Grüner Holz-Kurzbogen%str3%%str4%"
"603";"[F]%str1%%str2%Gottschädel-Kriegskeule%str3%%str4%"
"604";"[F]%str1%%str2%Gottschädel-Harpunenschleuder%str3%%str4%"
"605";"[M]%str1%%str2%Banditen-Fokus%str3%%str4%"
"606";"[F]%str1%%str2%Verzierte Großaxt%str3%%str4%"
"607";"[M]%str1%%str2%Banditen-Dreizack%str3%%str4%"
"608";"[M]%str1%%str2%Geschmeidiger Holz-Kurzbogen%str3%%str4%"
"609";"[N]%str1%%str2%Geschmeidiges Holz-Kriegshorn%str3%%str4%"
"610";"[F]%str1%%str2%Grüne Holz-Harpunenschleuder%str3%%str4%"
"611";"[M]%str1%%str2%Banditen-Schlagstock%str3%%str4%"
"612";"[M]%str1%%str2%Verzierter Morgenstern%str3%%str4%"
"613";"[F]%str1%%str2%Primordus-Pistole%str3%%str4%"
"614";"[F]%str1%%str2%Schaufler-Lampe%str3%%str4%"
"615";"[F]%str1%%str2%Schaufler-Kanarie%str3%%str4%"
"616";"[M]%str1%%str2%Gottschädel-Langbogen%str3%%str4%"
"617";"[M]%str1%%str2%Primordus-Spieß%str3%%str4%"
"618";"[N]%str1%%str2%Primordus-Großschwert%str3%%str4%"
"619";"[F]%str1%%str2%Harte Holz-Fackel%str3%%str4%"
"620";"[M]%str1%%str2%Primordus-Schild%str3%%str4%"
"621";"[M]%str1%%str2%Harter Holz-Fokus%str3%%str4%"
"622";"[N]%str1%%str2%Banditen-Clairon%str3%%str4%"
"623";"[M]%str1%%str2%Grüner Holz-Langbogen%str3%%str4%"
"624";"[M]%str1%%str2%Schaufler-Schlagstock%str3%%str4%"
"625";"[M]%str1%%str2%Gottschädel-Pfähler%str3%%str4%"
"626";"[N]%str1%%str2%Gottschädel-Steinschloss%str3%%str4%"
"627";"[M]%str1%%str2%Primordus-Dolch%str3%%str4%"
"628";"[M]%str1%%str2%Banditen-Kurzbogen%str3%%str4%"
"629";"[F]%str1%%str2%Geschmeidige Holz-Harpunenschleuder%str3%%str4%"
"630";"[M]%str1%%str2%Schaufler-Dreizack%str3%%str4%"
"631";"[N]%str1%%str2%Oger-Feuer%str3%%str4%"
"632";"%str1%%str2%Verdorbene Skeggox%str3%%str4%"
"633";"[F]%str1%%str2%Banditen-Harpunenschleuder%str3%%str4%"
"634";"[F]%str1%%str2%Bronze-Pistole%str3%%str4%"
"635";"[M]%str1%%str2%Gottschädel-Töter%str3%%str4%"
"636";"[N]%str1%%str2%Hartes Holz-Zepter%str3%%str4%"
"637";"[M]%str1%%str2%Gottschädel-Lederschild%str3%%str4%"
"638";"[N]%str1%%str2%Schaufler-Doppelhorn%str3%%str4%"
"639";"[M]%str1%%str2%Schaufler-Kurzbogen%str3%%str4%"
"640";"[F]%str1%%str2%Verzierte Lanze%str3%%str4%"
"641";"[M]%str1%%str2%Perlen-Dreizack%str3%%str4%"
"642";"[M]%str1%%str2%Gottschädel-Dolch%str3%%str4%"
"643";"[N]%str1%%str2%Oger-Bildnis%str3%%str4%"
"644";"[M]%str1%%str2%Geschmeidiger Holz-Langbogen%str3%%str4%"
"645";"[M]%str1%%str2%Verdorbener Knüppel%str3%%str4%"
"646";"[F]%str1%%str2%Verzierte Bastion%str3%%str4%"
"647";"[M]%str1%%str2%Bronze-Streitkolben%str3%%str4%"
"648";"[F]%str1%%str2%Bronze-Axt%str3%%str4%"
"649";"[N]%str1%%str2%Verziertes Claymore%str3%%str4%"
"650";"[M]%str1%%str2%Banditen-Revolver%str3%%str4%"
"651";"[M]%str1%%str2%Banditen-Langbogen%str3%%str4%"
"652";"[M]%str1%%str2%Alter Holz-Fokus%str3%%str4%"
"653";"[M]%str1%%str2%Verzierter Dorn%str3%%str4%"
"654";"[M]%str1%%str2%Perlen-Nadler%str3%%str4%"
"655";"[F]%str1%%str2%Schaufler-Harpunenschleuder%str3%%str4%"
"656";"[M]%str1%%str2%Oger-Schlagstock%str3%%str4%"
"657";"[F]%str1%%str2%Perlen-Sirene%str3%%str4%"
"658";"[M]%str1%%str2%Alter Holz-Dreizack%str3%%str4%"
"659";"[F]%str1%%str2%Alte Holz-Fackel%str3%%str4%"
"660";"[F]%str1%%str2%Krait-Flammenschale%str3%%str4%"
"661";"[M]%str1%%str2%Krait-Stern%str3%%str4%"
"662";"[M]%str1%%str2%Krait-Dreizack%str3%%str4%"
"663";"[N]%str1%%str2%Primordus-Schwert%str3%%str4%"
"664";"[F]%str1%%str2%Eisen-Axt%str3%%str4%"
"665";"[M]%str1%%str2%Verdorbener Speer%str3%%str4%"
"666";"[M]%str1%%str2%Eisen-Streitkolben%str3%%str4%"
"667";"[N]%str1%%str2%Altes Holz-Zepter%str3%%str4%"
"668";"[M]%str1%%str2%Schaufler-Reflexbogen%str3%%str4%"
"669";"[F]%str1%%str2%Perlen-Speerschleuder%str3%%str4%"
"670";"[N]%str1%%str2%Altes Holz-Kriegshorn%str3%%str4%"
"671";"[M]%str1%%str2%Alter Holz-Kurzbogen%str3%%str4%"
"672";"[F]%str1%%str2%Schaufler-Feuerwaffe%str3%%str4%"
"673";"[M]%str1%%str2%Primordus-Schlägel%str3%%str4%"
"674";"[F]%str1%%str2%Alte Holz-Harpunenschleuder%str3%%str4%"
"675";"[N]%str1%%str2%Krait-Schneckenhorn%str3%%str4%"
"676";"[N]%str1%%str2%Verdorbenes Bollwerk%str3%%str4%"
"677";"[F]%str1%%str2%Perlen-Flammenschale%str3%%str4%"
"678";"[F]%str1%%str2%Perlen-Handkanone%str3%%str4%"
"679";"[M]%str1%%str2%Bronze-Speer%str3%%str4%"
"680";"[F]%str1%%str2%Perlen-Muschel%str3%%str4%"
"681";"[M]%str1%%str2%Banditen-Schlaghammer%str3%%str4%"
"682";"[M]%str1%%str2%Gottschädel-Zermalmer%str3%%str4%"
"683";"[M]%str1%%str2%Krait-Zauberstab%str3%%str4%"
"684";"[M]%str1%%str2%Verdorbener Rächer%str3%%str4%"
"685";"[F]%str1%%str2%Gottschädel-Klinge%str3%%str4%"
"686";"[F]%str1%%str2%Verdorbene Scherbe%str3%%str4%"
"687";"[M]%str1%%str2%Krait-Kurzbogen%str3%%str4%"
"688";"[N]%str1%%str2%Banditen-Henkersbeil%str3%%str4%"
"689";"[M]%str1%%str2%Harter Holz-Langbogen%str3%%str4%"
"690";"[M]%str1%%str2%Harter Holz-Dreizack%str3%%str4%"
"691";"[N]%str1%%str2%Gottschädel-Abbild%str3%%str4%"
"692";"[M]%str1%%str2%Harter Holz-Kurzbogen%str3%%str4%"
"693";"[M]%str1%%str2%Schaufler-Blatt-Streitkolben%str3%%str4%"
"694";"[F]%str1%%str2%Mithril-Pistole%str3%%str4%"
"695";"[M]%str1%%str2%Oger-Hornbogen%str3%%str4%"
"696";"[M]%str1%%str2%Bronze-Dolch%str3%%str4%"
"697";"[F]%str1%%str2%Perlen-Rute%str3%%str4%"
"698";"[F]%str1%%str2%Verzierte Fackel%str3%%str4%"
"699";"[M]%str1%%str2%Verzierter Zerfleischer%str3%%str4%"
"700";"[N]%str1%%str2%Hartes Holz-Kriegshorn%str3%%str4%"
"701";"[F]%str1%%str2%Krait-Harpunenschleuder%str3%%str4%"
"702";"[M]%str1%%str2%Eisen-Speer%str3%%str4%"
"703";"[M]%str1%%str2%Oger-Dreizack%str3%%str4%"
"704";"[F]%str1%%str2%Schaufler-Knochenhäuer%str3%%str4%"
"705";"[M]%str1%%str2%Verzierter Zermalmer%str3%%str4%"
"706";"[M]%str1%%str2%Bronze-Schild%str3%%str4%"
"707";"[N]%str1%%str2%Bronze-Großschwert%str3%%str4%"
"708";"[M]%str1%%str2%Dunkelstahl-Streitkolben%str3%%str4%"
"709";"[M]%str1%%str2%Oger-Kurzbogen%str3%%str4%"
"710";"[F]%str1%%str2%Dunkelstahl-Axt%str3%%str4%"
"711";"[M]%str1%%str2%Eisen-Dolch%str3%%str4%"
"712";"[N]%str1%%str2%Gottschädel-Dreihorn%str3%%str4%"
"713";"[F]%str1%%str2%Verzierte Ikone%str3%%str4%"
"714";"[M]%str1%%str2%Eisen-Schild%str3%%str4%"
"715";"[F]%str1%%str2%Krait-Faustfeuerwaffe%str3%%str4%"
"716";"[M]%str1%%str2%Oger-Vorbote%str3%%str4%"
"717";"[N]%str1%%str2%Eisen-Großschwert%str3%%str4%"
"718";"[F]%str1%%str2%Gottschädel-Cesta%str3%%str4%"
"719";"[M]%str1%%str2%Krait-Recurvebogen%str3%%str4%"
"720";"[M]%str1%%str2%Banditen-Speer%str3%%str4%"
"721";"[F]%str1%%str2%Harte Holz-Harpunenschleuder%str3%%str4%"
"722";"[M]%str1%%str2%Banditen-Entzweier%str3%%str4%"
"723";"[M]%str1%%str2%Verzierter Rufer%str3%%str4%"
"724";"[F]%str1%%str2%Verdorbene Kriegs-Fackel%str3%%str4%"
"725";"[M]%str1%%str2%Banditen-Schutz%str3%%str4%"
"726";"[M]%str1%%str2%Alter Holz-Langbogen%str3%%str4%"
"727";"[F]%str1%%str2%Oger-Harpunenschleuder%str3%%str4%"
"728";"[F]%str1%%str2%Verdorbene Klinge%str3%%str4%"
"729";"[M]%str1%%str2%Verdorbener Vorschlaghammer%str3%%str4%"
"730";"[M]%str1%%str2%Schaufler-Speer%str3%%str4%"
"731";"[N]%str1%%str2%Banditen-Messer%str3%%str4%"
"732";"[M]%str1%%str2%Verzierter Nadler%str3%%str4%"
"733";"[M]%str1%%str2%Verzierter Dreizack%str3%%str4%"
"734";"[M]%str1%%str2%Verzierter Zauberstab%str3%%str4%"
"735";"[F]%str1%%str2%Oger-Prügel%str3%%str4%"
"736";"[F]%str1%%str2%Dunkelstahl-Pistole%str3%%str4%"
"737";"[N]%str1%%str2%Oger-Henkersbeil%str3%%str4%"
"738";"[M]%str1%%str2%Mithril-Streitkolben%str3%%str4%"
"739";"[N]%str1%%str2%Verdorbenes Artefakt%str3%%str4%"
"740";"[M]%str1%%str2%Primordus-Stab%str3%%str4%"
"741";"[N]%str1%%str2%Oger-Steinschloss%str3%%str4%"
"742";"[M]%str1%%str2%Schaufler-Entzweier%str3%%str4%"
"743";"[F]%str1%%str2%Schaufler-Barrikade%str3%%str4%"
"744";"[M]%str1%%str2%Schaufler-Blutvergießer%str3%%str4%"
"745";"[M]%str1%%str2%Dunkelstahl-Speer%str3%%str4%"
"746";"[M]%str1%%str2%Verzierter Harpunenschießer%str3%%str4%"
"747";"[M]%str1%%str2%Perlen-Stecher%str3%%str4%"
"748";"[F]%str1%%str2%Mithril-Axt%str3%%str4%"
"749";"[N]%str1%%str2%Bronze-Schwert%str3%%str4%"
"750";"[M]%str1%%str2%Bronze-Hammer%str3%%str4%"
"751";"[M]%str1%%str2%Dunkelstahl-Schild%str3%%str4%"
"752";"[M]%str1%%str2%Verzierter Stecher%str3%%str4%"
"753";"[M]%str1%%str2%Verdorbener Kurzbogen%str3%%str4%"
"754";"[F]%str1%%str2%Krait-Streitaxt%str3%%str4%"
