"488";"Schmaus mit gerösteten Pastinakenwurzeln"
"489";"Gehärteter Teer-Elementar-Kern"
"490";"Schmaus mit Spargel-Salbeisalat"
"491";"<c=@flavor>"(X, R(x,z) ≥ min(R(x,y),R(y,z) – X, A(x*y) ≥ min(A(x),B(x))) + A(x*y−1) ≥ min(A(x),A(y−1))"</c>"
"492";"Schmaus mit estragongefülltem Geflügel"
"493";"Abgefangene Inquestur-Berechnungen"
"494";"Schmaus mit Geflügel-Estragonpasta"
"495";"<c=@flavor>Die Waffe ist zwar deaktiviert, aber in ihrem Kern besteht weiterhin akute Explosionsgefahr. Nicht fallenlassen.</c>"
"496";"Korb mit Estragonbrot"
"497";"[F]Deaktivierte Schaufler-Mine"
"498";"Korb mit Himbeer-Pfirsichbrot"
"499";"<c=@flavor>Eine Waffe weniger für die zentaurische Kriegsmaschine.</c>"
"500";"Topf mit feurigem Gemüsechili"
"501";"Zerstörtes Zahnrad eines zentaurischen Katapults"
"502";"Schmaus mit safrangefüllten Pilzen"
"503";"<c=@flavor>Nicht auf das Gesicht zielen.</c>"
"504";"Topf mit Trüffelrisotto"
"505";"Benutzerhandbuch für ein Seraphen-Trébuchet"
"506";"Topf mit orrianischer Trüffelsuppe"
"507";"<c=@flavor>"Die Zentauren haben uns alles genommen, aber Leute wie Ihr werden uns helfen, alles zurückzugewinnen."<br>Anonymer Flüchtling</c>"
"508";"Schmaus mit seltenen Gemüsepizzas"
"509";"Handgeschriebene Notiz"
"510";"Topf mit Zitronengras-Geflügelsuppe"
"511";"<c=@flavor>Freiheit.</c>"
"512";"Tablett mit Omnombeerentorten"
"513";"Kaputte Fesseln"
"514";"Topf mit feurigem Fleischchili"
"515";"<c=@flavor>"Modisch und funktionell."</c>"
"516";"Tablett mit Omnombeerenkompott"
"517";"[N]Arena-Armband"
"518";"Tablett mit scharfen Schokokeksen"
"519";"<c=@flavor>Sie wurde entweder nie benutzt oder sauber geleckt.</c>"
"520";"Tablett mit Omnombeerenkeksen"
"521";"Funkelnde Bratpfanne"
"522";"Riesiger Schoko-Omnombeerenkuchen"
"523";"<c=@flavor>"Der Name D'Alessio ist in fließender Schrift unter einem verzierten Wappen eingraviert."</c>"
"524";"Tablett mit Omnombeerenriegeln"
"525";"Uralter Ring"
"526";"Tablett mit Schoko-Omnombeerencremes"
"527";"<c=@flavor>Verleiht jedem noch so faden Krebs etwas Stil.</c>"
"528";"Schmaus mit gefüllten Geisterchilis"
"529";"[M]Krebsverführer"
"530";"Topf mit orrianischem Trüffel-Fleischeintopf"
"531";"<c=@flavor>Eine Reihe grober Skizzen der Konstruktion und Anwendung einer Kohlbombe.</c>"
"532";"Schmaus mit sautierten Trüffeln"
"533";"Konfiszierte Banditenpläne"
"534";"Schmaus mit Lotus-Rührpfanne"
"535";"Mitgliedsabzeichen der Ehrenkompanie"
"536";"Schmaus mit exquisiten Trüffelburgern"
"537";"Getrocknete Samenkapsel"
"538";"Tablett mit Omnombeerenkuchen"
"539";"[N]Pistazienblatt"
"540";"Topf mit Safran-Geflügelsuppe"
"541";"Amulett der Dornen"
"542";"Schmaus mit frittiertem Lotus"
"543";"[N]Adelswappen der Skritt"
"544";"Schmaus mit Feuersalsa"
"545";"[F]Kaputte Zerstörer-Falle"
"546";"Schmaus mit Trüffelsteak-Dinner"
"547";"<c=@flavor>"Die Beseitigung von Verschmutzung ist oft eine ermüdende, undankbare Angelegenheit. In solchen Zeiten braucht man einen Freund. Hier bitte."<br>Carmel</c>"
"548";"Schmaus mit feurigen Flankenschnitzeln"
"549";"Reinigungsmopp der Rache"
"550";"Schmaus mit orrianischem Steak und Fritten"
"551";"<c=@flavor>"Sie sind getrocknet, also kann Euch das Gift nichts anhaben. Aber gebt acht, dass sie nicht nass werden."<br>Laudren</c>"
"552";"Topf mit festlicher Kartoffel-Lauchsuppe"
"553";"Getrockneter giftiger Sumpfpilz"
"554";"Topf mit Curry-Butternusskürbissuppe"
"555";"[N]Handelsabkommen"
"556";"Topf mit Curry-Kürbissuppe"
"557";"<c=@flavor>"Trolle greifen alles an, was sich ihnen nähert und essen fast alles. Ihre Zähne sind sehr stark. Aus ihnen lässt sich eine schöne Halskette herstellen."<br>Quennida</c>"
"558";"Tablett mit Mangokuchen"
"559";"<c=@flavor>"Wenn diese canthanischen Kelche etwas wert wären, hätte ich diesen Ort schon vor langer Zeit verlassen."<br>Admiral Clarinda Demard</c>"
"560";"Schmaus mit gerösteten Lotuswurzeln"
"561";"Verbeulter canthanischer Kelch"
"562";"Schmaus mit Seetangsalat"
"563";"<c=@flavor>"Hier gibt es viel zu viele Trolle. Nehmt Euch einen Zahn von dem Großen, wenn Ihr wollt."<br>Quennida</c>"
"564";"Schmaus mit Zitronengrasgeflügel"
"565";"Riesen-Troll-Zahn"
"566";"Schmaus mit Trüffelravioli"
"567";"<c=@flavor>"Das hier war erfolgreich ... Im Gegensatz zu meinem Experiment, hierher zu kommen."<br>Kru-Lehrling Blork</c>"
"568";"Korb mit Safranbrot"
"569";"<c=@flavor>"Mögen die Strahlen des Sonnengottes Euren Rücken erwärmen."Qoetl</c>"
"570";"Korb mit Omnombeerenbrot"
"571";"Sonnengott-Totem"
"572";"[F]Skritt-Halskette"
"573";"[F]Tarnmedaille der Seraphen"
"574";"Wachsamen-Schlachthandbuch: Auferstandene"
"575";"[N]Uraltes Wappen"
"576";"<c=@flavor>"Der Ring des Sonnengottes schenkt Euch Kraft und Wahrnehmung."<br>Qoetl</c>"
"577";"Ring des Sonnengottes"
"578";"Hieb"
"579";"Ausbilder[f:"Ausbilderin"] • Liefert Spielinformationen"
"580";"<c=@flavor>"Wir schenken sie unseren Freunden gern!" -Costi Atl</c>"
"581";"Giftschwung"
