"662";"<c=%str1%>Haltbarkeit: %num1%/%num2%</c>"
"663";"Pistole"
"664";"Test: Duellkamera aktivieren"
"665";"Reservieren"
"666";"%str1% schleudert %str2% nieder."
"667";"Letzter Ping: %num1%ms
Durchschnittlicher Ping: %num2%ms"
"668";"%str1%-Kampfgeist: <c="%str3%">%num1%%%</c>"
"669";"Pakistan"
"670";"Bank"
"671";"Wächter[f:"Wächterin"]"
"672";" -%num1%"
"673";"Amulette"
"674";"Der Körper des scheuen Rattenbärs ist gefüllt mit Gift, was ihn kränklich aussehen und sein Haar ausfallen lässt. Trotz seiner hageren Statur ist er ein unerschütterlicher Beschützer, der Giftwolken spuckt und Angriffe abschüttelt. Acht"
"675";"Chance auf kritische Treffer"
"676";"AnAus"
"677";"VERTEIDIGUNG:"
"678";"Stumm schalten, wenn GW2 im Hintergrund läuft"
"679";"Ausbruch"
"680";"Fertigkeiten-Handbuch: %num1% Rang %str1%"
"681";"Das Spiel beginnt gleich."
"682";"Blockieren"
"683";"Schweiz"
"684";"<c=%str1%>+%str3% %str2%</c>"
"685";"Automatisch zum Fertigkeitsziel (Boden) bewegen"
"686";"Held[f:"Heldin"]"
"687";"Attribut ist nützlich für Eure Klasse"
"688";"Großschwert (Bekannt)"
"689";"Magische Kraft"
"690";"Als Spam melden"
"691";"Getötet: %num1% %str1%"
"692";"%str1% geschützt"
"693";"Waffenschmied[f:"Waffenschmiedin"]"
"694";"Mayotte"
"695";"Libanon"
"696";"Anzeige"
"697";"Ring"
"698";"Flammen-Legion-Schlachtpläne"
"699";"Tornister mit Ritterlicher geflügelter Rüstung"
"700";"Charakter – Tiergefährte"
"701";"Ressourcen-Schrein"
"702";"Folgender Gegenstand hat keine Haltbarkeit mehr: %str1%.<br> Verwendet ein Flickzeug oder besucht einen Kaufmann, um diesen Gegenstand zu reparieren."
"703";"[null]"
"704";"Dieser Distrikt ist voll. Wählt bitte einen anderen."
"705";"Israel"
"706";"Kein"
"707";"Tornister mit Ritterlicher Maskeraden-Rüstung"
"708";"San Marino"
"709";"Eure FESTSTELLTASTE ist aktiviert. Deaktiviert die Taste, bevor Ihr Euer Passwort eingebt."
"710";"%str1% wurde zum besten Spieler gewählt!"
"711";"Handschuhe"
"712";"Schwarzlöwen-Handelsgesellschaft"
"713";"Nobel"
"714";"Weiter mit "%str1%""
"715";"Hoch"
"716";"Atemgerät"
"717";"Das ist Euer ureigener Haifisch. Ganz recht. Ihr habt Euren eigenen Haifisch. Als Gefährten. An Eurer Seite. Wahnsinn. Haie zerfetzen ihre Beute mit ihren messerscharfen Zähnen, können sie aber auch im Stück verschlingen. Acht"
"718";"Rettet den Techniker."
"719";"Tornister mit Spendabler Schüler-Rüstung"
"720";"Do."
"721";"Alle Namen von Spielern anzeigen"
"722";"Die Gruppe wartet bereits darauf, woanders hinzugehen."
"723";"Kampf"
"724";"Sonntag"
"725";"Gilden verwalten"
"726";"Marktpost"
"727";"Überspringen"
"728";"(%str1%)"
"729";"Dieser Gegenstand kann im Kampf nicht benutzt werden."
"730";"Auslöser %num1% ist jetzt gesetzt."
"731";"Konfrontiert den General."
"732";"Dafür braucht Ihr mehr Vorräte!"
"733";"Waffen können im Kampf nicht verstaut werden."
"734";"Sammler entfernt"
"735";"Grüner Eindringling"
"736";"Neues Passwort:"
"737";"Anim: %str1%"
"738";"Ingenieur[f:"Ingenieurin"]"
"739";"Herausforderung bereits ausgesprochen."
"740";"August"
"741";"Beweglichkeit"
"742";"Pfad"
"743";"Gruppe beitreten"
"744";"Tornister mit Spendabler Akolythen-Rüstung"
"745";"Tornister mit Spendabler Maskeraden-Rüstung"
"746";"Sagen"
"747";"Ja"
"748";"<c=#cccccc>Nah- oder Fernkampf • Gadgets, Geschütztürme und Werkzeugkits • Technomanten</c>
Ingenieure sind sozusagen Alleskönner: Mit genügend Zeit beherrschen sie ziemlich viel. In den Kampf bringen sie Dutzende Fähigkeiten und Werkzeuggürtel-Fertigkeiten mit und wissen genau, welche zu welcher Zeit am besten geeignet ist."
"749";"Verhalten"
"750";"Gruppenwechsel können nicht durchgeführt werden, während Ihr darauf wartet, eine Mission zu beginnen."
"751";"Niedrig"
"752";"So."
"753";"Nach %str1% teleportieren? Kosten:"
"754";"Eure Gruppe wartet darauf, eine andere Mission zu betreten. Möchtet Ihr Eure Gruppe verlassen?"
"755";"%str1% verlangt einen Rauswurf"
"756";"Stufe: %num1% EP: %num2%"
"757";"Krieger[f:"Kriegerin"]"
"758";"[lbracket]Steuerkreuz links[rbracket]"
"759";"<c=#d4af37>GOLD</c>"
"760";"Waffenstärke: <c="%str1%">%num1% – %num2%</c>"
"761";"Punkte"
"762";"Shaders:"
"763";"<c=#A0A0A0>Brust</c>"
"764";"Schwarzbären sind stark territoriale und zurückgezogene Tiere, schließen jedoch enge Bande mit Freunden, die sie ohne Rücksicht auf eigene Verluste verteidigen. Trotz ihres furchterregenden Aussehens ernähren sie sich hauptsächlich von Beeren, Früchten und Fischen. Acht"
"765";"Tornister mit Arzneikundlerischer gefiederter Rüstung"
"766";"Sambia"
"767";"Erfordert %str1% %num1%."
"768";"EP"
"769";"Jap"
"770";"Vielleicht"
"771";"Dieser Name verwendet zu viele Zeichen."
"772";"Versperrt!"
"773";"Fenster"
"774";"Ihr seid bedient!"
"775";"Keinen Sammler gefunden"
"776";"Diese Nachricht wurde vom Edelsteinshop gesendet."
"777";"Libyen"
"778";"Einnehmend"
"779";"Portalstein verwenden"
"780";"Pistole (Bekannt)"
"781";"Inventar ist voll."
"782";"R"
"783";"Dieser Name verwendet nur Buchstaben."
"784";"Wächter[f:"Wächterin"]"
"785";"Tiefe"
"786";"Gescheitert bei der Eroberung von: %str1%"
"787";"Potenziell einsetzbare Fertigkeiten"
"788";"Anderes"
"789";"Interfacelautstärke:"
"790";"Tornister mit Arzneikundlerischer erhabener Rüstung"
"791";"Name: "%str1%", Alter: %num1%h %num2%m, insgesamt: %num3%h %num4%m"
"792";"An den Händler verkauft: %str1%."
"793";"Außer Reichweite!"
"794";"Schwert (Bekannt)"
"795";"Tornister mit Spendabler erhabener Rüstung"
"796";"Vollbild-Gamma:"
"797";"(%num1%)"
"798";""%str1%" wird bereits von diesem Account verwendet.

Bitte wähle einen neuen Namen und versuche es erneut."
"799";"Seit der Erstellung vor %num3% Monat[en] habt Ihr diesen Charakter %num1% Stunde[pl:"Stunden"] und %num2% Minute[pl:"Minuten"] lang gespielt."
"800";"Fackel (Bekannt)"
"801";"Geholfen bei der Einnahme von: %str1%"
"802";"Reservierung aufheben"
"803";"Durchsucht die Schaufler-Bergbauanlage mit Rasolov."
"804";"Gruppe beitreten"
"805";"Unterstützt die Streitkräfte des Pakts gegen die Flammen-Legion."
"806";"Natürliche Lederfarben"
"807";"Sprecht mit Karamoleoff."
"808";"G"
"809";"Island"
"810";"%str1%, %num2%. %str3% [nosep]%num4%"
"811";"Chinesische Symbole zählen als zwei Zeichen."
"812";"Annehmen"
"813";"Umgebungslautstärke:"
"814";"Grönland"
"815";"<c=#cd7f32>BRONZE</c>"
"816";"Tiergefährte verwalten"
"817";"Brustkleidung"
"818";"Eurem Inventar wurde Folgendes hinzugefügt: %str1%."
"819";"Betretet die Rüstkammer."
"820";"Hilfe"
"821";"Fertigkeiten:"
"822";"<c=#c0c0c0>SILBER</c>"
"823";"Accessoires"
"824";"Textgröße Schaden:"
"825";"Die Spieler oder Kanal wurde nicht gefunden."
"826";"Verhaltenspaket: %str1%"
"827";"Seltene Farben"
"828";"%num1%%%"
"829";"%str1%"
"830";"Gruppe"
"831";"Rot"
"832";"Die Zeit zur Wiederherstellung einer Verbindung ist abgelaufen."
"833";"Slowenien"
"834";"Ihr könnt diesen Befehl nur verwenden, während Ihr Euch in einer Mission oder einem erforschbaren Gebiet befindet."
"835";"Luxemburg"
"836";"%str1% [lbracket]%num1%[rbracket]"
"837";"Ich habe diese Vereinbarung gelesen und verstanden, und ich akzeptiere sie."
"838";"Unbekannt"
"839";"Dez."
"840";"Verbleibende Zeit: <c="%str3%">%str1%</c>"
"841";"Aserbeidschan"
"842";"Tasche"
"843";"<c=#A0A0A0>Schultern</c>"
"844";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"845";"Haltet auf Eurer Karte nach dem Buchsymbol Ausschau, um einen %str2%-Trainer zu finden, der Euch %str1% beibringen kann."
"846";"Streitkolben (Bekannt)"
"847";"Erhöht die Rüstung"
"848";"Stiefel"
"849";"Event beendet."
"850";"[lbracket]RB[rbracket]"
"851";"Zittergipfel"
"852";"Ch (trad)"
"853";"Team-Deathmatch"
"854";"Auslöser %str1% ist %str2%"
"855";"Potenziell einsetzbar"
"856";"Nur auf Einladung"
"857";"Benutzungen: %num1%/%num2%"
"858";"Aktueller Durchschnitt:"
"859";"Wämser"
"860";"Burundi"
"861";"Verdorbener Speer"
"862";"Usbekistan"
"863";"Mitglieder"
"864";"Löschen"
"865";"Lebenskraft: %num1%"
"866";"N"
"867";"Kriegshorn"
"868";"WvW-Belagerungsstätte"
"869";"Ohrring"
"870";"<a=%num1%>%str1%</a>"
"871";"Geblockt!"
"872";"(Cheat-Charakter)"
"873";"Erfolgreich auf dem Markt angeboten."
"874";"Verdorbene Harpunenschleuder"
"875";"Kosten:"
"876";"Diese alchemagischen Erfinder mögen von kleiner Statur sein, aber sie sind intellektuelle Riesen. In der Welt der Asura überleben nicht die Starken, sondern die Schlauen. Andere Völker glauben, aufgrund ihrer Macht und Kraft herrschen zu müssen, aber das ist ein Irrtum. Denn schon bald werden alle den Asura dienen."
"877";"Aus ihrer Heimat im vereisten Norden an harsche Bedingungen gewöhnt, können Eisbären auch in den unwirtlichsten Regionen Tyrias überleben. Sie gehören zu den zähesten aller Tiergefährten und können schmerzhafte Attacken abschütteln, während sie ihre Gegner mit eiskalten Bissen schwächen. Acht"
"878";"OK"
"879";"Nachschub"
"880";"Ergebnis:"
"881";"Event %str1%"
"882";"Einige Gruppenmitglieder erfüllen nicht alle Missionsvoraussetzungen."
"883";"Dreht den oberen Teil des Schutzanzugs, was Gegner zurückschleudert."
"884";"Handkleidung"
"885";"Weiß"
"886";"Vergleiche sind in der Demo deaktiviert."
"887";"Spielername"
"888";"Der Spiel-Client kann momentan nicht auf den Login-Server zugreifen. Die Ursache dafür liegt gewöhnlich in den Firewall- oder Router-Einstellungen, den Sicherheitsanwendungen oder der Verbindungsaufnahme über ein Universitätsnetzwerk. Um zusätzliche Unterstützung zu erhalten, besucht bitte <a=1>http://de.support.guildwars2.com</a>."
"889";"%str1% benutzen"
"890";"Transmutiert"
"891";"Grüner Verteidiger"
"892";"Langbogen"
"893";"Kriegshorn"
"894";"Karma"
"895";"Harpunenschleuder"
"896";"Schrott"
"897";"Ausstehende Anfrage"
"898";"Zusammenfassung"
"899";"Account-Name:"
"900";"[nosep]%num1% %str1%"
"901";"%str1% (Chinesischer Distrikt %num1%)"
"902";"Vitalität"
"903";"Charakter – Ruf"
"904";"Einschüchtern"
"905";"Turnier"
"906";"http://de.support.guildwars2.com"
"907";"Der Arctodus ist ein mächtiger Schneewolfbär. Der Wolf verleiht ihm sein ausgeprägtes Rudelverhalten und den Beschützerinstinkt seinen Gefährten gegenüber. Er brüllt mit arktischer Urgewalt, wodurch seine Feinde vor Kälte erschauern und sich kaum bewegen können. Acht"
"908";"Ein Puls-Auslöser"
"909";"Die Gilde, Gruppe, bzw. der Einsatztrupp ist voll."
"910";"Sprachoptionen"
"911";"Auf ein Taschensymbol klicken, um den Inhalt anzuzeigen oder zu verstecken."
"912";"Für %str1% gestimmt."
"913";"%str1% hat Euch eingeladen beizutreten."
"914";"Verkaufbar"
"915";"Rang Zehn"
"916";"Annehmen"
"917";"Peitschenschwanz-Verschlinger sind besonders tödliche Distanzangreifer, die ihre Beute mit Gift und Schwanzstacheln aus der Ferne niederstrecken. Acht"
"918";"Eure Spielzeit beträgt %str1%."
"919";"Die E-Mail-Adresse "%str1%" ist ungültig.

In Korea muss die E-Mail-Adresse mit "@ncsoft" enden
In Japan muss die E-Mail-Adresse mit "@ncjapan" enden
In China/CT muss die E-Mail-Adresse mit "@china-ct" enden
In China/Cnc muss die E-Mail-Adresse mit "@china-cnc" enden
In allen anderen Regionen muss der ArenaNet-Account-Name eine gültige Internet-E-Mail-Adresse sein.

Versuche es bitte erneut."
"920";"Entwickler"
"921";"Interagieren"
"922";"Februar"
"923";"Hoch"
"924";"Reflexionen:"
"925";"Einladungen"
"926";"Saisons-Viertelfinali – Spiel 3"
"927";"Post ist derzeit nicht verfügbar."
"928";"%num1% Platin und %num2% Gold"
"929";"Accessoire"
"930";"Weiterleiter"
"931";"<quote>%str1% %str2%"
"932";"Ich bin mit keinerlei Fertigkeiten ausgerüstet. Kehrt zu einem Außenposten zurück und verleiht mir über das Menü "Fertigkeiten und Attribute" (%str1%) meine Fertigkeiten."
"933";"Ihr seid momentan in einen Kampf verwickelt."
"934";"Wildheit: %num1%"
"935";"Verdorbene Kriegs-Fackel"
"936";"[lbracket]Waldläufer-Trainer[f:"Trainerin"][rbracket]"
"937";"Mesmer[f:"Mesmerin"]"
"938";"Aufenthaltsort von %str1% anzeigen."
"939";"Lebenspunkte %num1%/%num2%"
"940";"Rezept[pl:"Rezepte"]: %str1%"
"941";"Zerstört: %num1% %str1%"
"942";"Welt gegen Welt Grün"
"943";"Gadget: %str1%"
