"330";"Eröffnet Pfade in die unerforschten Weiten Eurer Gilden-Halle."
"331";"Auswählen, um eine Gilde auf diesem Platz zu erstellen."
"332";"Blaue Orchidee[pl:"Orchideen"] im Topf"
"333";"[N]%str1%%str2%Plasma-Gewehr%str3%%str4%"
"334";"Hieb"
"335";"Bocken"
"336";"Truhe Sabethas"
"337";"Mit wem wollt Ihr eintreten?"
"338";"Im Norden der Grasgrünen Schwelle ist ein Einsatztrupp des Pakts verschollen."
"339";"Stellt in der Schänke eine persönliche Verbesserung zur Verfügung, die die Wahrscheinlichkeit erhöht, beim Ernten eines Gegenstands einen kritischen Erfolg zu haben."
"340";"Tequatl-Statue[pl:"Statuen"]"
"341";"Wegmarke Oberer Platz"
"342";"Trainiert die Beherrschung der Zeichen der Erhabenen, die Ihr in der Lehre der Erhabenen findet, um dieses Gerät zu verwenden."
"343";"Erhöht die Lagerkapazität für Ätherium."
"344";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Der Energetisierer hergestellt."
"345";"Schatzkammer"
"346";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 1), die das Vorratslager des von Eurer Gilde beanspruchten Ziels mit Sprengstoff vermint, der im Falle einer Eroberung durch den Gegner explodiert und alle Vorräte dort vernichtet."
"347";"Trefft Euren Gegner mit einer Blitz-Entladung."
"348";"[null]"
"349";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Schwert Blitz ab."
"350";"Schießbude: Gold"
"351";"Yggdrasil"
"352";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Stab Nimmermehr ab."
"353";"Erhabenen-Portal zum Nordplatz"
"354";"Fügt Abgelagertes Holz als mögliches Ergebnis des Holz-Synthetisierers der Werkstatt hinzu."
"355";"Mesmer-Lager"
"356";"Herzlichen Glückwunsch! Ihr habt die Forschung abgeschlossen."
"357";"Schrottgewehr-Feldversuch"
"358";"Schänke"
"359";"Beutekiste mit Beta-Ausrüstung"
"360";"Ihr schließt das zweite Kapitel Eurer Reise zur legendären Axt Frostfang ab."
"361";"Überkopf-Schmetterschlag"
"362";"Zupackender Tod"
"363";"Mit der Restauration Eures Markts beginnen"
"364";"Schrotter[f:"Schrotterin"]"
"365";"Reist nach dem Freischalten von Beherrschungen an einen beliebigen Ort in Zentraltyria, um diese Beherrschungspfade freizuschalten."
"366";"Wird durch Vervollständigung der Sammlung "Nordwind" freigeschaltet."
"367";"Bei der Gilden-Initiative registrieren"
"368";"Herzlichen Glückwunsch! Ihr habt das Auserwählten-Experiment hergestellt."
"369";"Tempel der Erlösung"
"370";"Ghul-Rucksack"
"371";"Gleitet durch die leuchtenden Ringe und erreicht die Ziellinie so schnell wie möglich!"
"372";"Materialien in Eurer Schatzkammer einlagern"
"373";"Mordrem-Schlund"
"374";"Doppelklicken, um eine Verbesserung zu erhalten, die eine Stunde lang das Karma, das Ihr erhaltet, um 50 %% steigert. Hat keine Auswirkung auf Karma von Verbrauchsgegenständen."
"375";"Eingeladen"
"376";"Mit der Restauration Eurer Schänke beginnen"
"377";"Erstellt Pläne für die Herstellung einer Taktik (Rang 3), die für einen begrenzten Zeitraum eine Gruppe Luftschiffe herbeiruft, die Schloss Steinnebel umkreist und Eindringlinge bombardiert, während Ihr das Schloss beansprucht."
"378";"Galrath-Hieb"
"379";"Herzlichen Glückwunsch! Ihr habt die Entwicklung abgeschlossen."
"380";"Fraktal-Truhe"
"381";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Der Rabenstab hergestellt."
"382";"Schwingenböe"
"383";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Speer hergestellt."
"384";"Fraktal-Truhe"
"385";"Besucht den Minnesänger in der Schänke, um als Hintergrundmusik für Eure Gilden-Halle eine Reihe von Melodien nach Klängen aus den Lagern der Grasgrünen Schwelle auszuwählen."
"386";"Individualisiert<br>Euren Rucksack!"
"387";"Erfunden wurde das Schwarzpulver von den Zwergen, doch Ihr könnt seine Verwendung perfektionieren: Lernt, Euch mithilfe einer Explosion sicher in große Höhen zu begeben, ohne Euch dabei die Socken anzukokeln."
"388";"Erscheinungsbildpaket Kristallverfechter"
"389";"Schrottgewehr-Feldversuch: Bronze"
"390";"Fügt dem Markt einen Händler hinzu, dessen Warensortiment sich täglich ändert. Gilden-Mitglieder können ihm nur einen Gegenstand pro Tag abkaufen."
"391";"Diese Phiole mit Schleim riecht fürchterlich.<br><c=@flavor>Wenn Ihr sie festhaltet, kribbelt Eure Hand, was Euch an die Mystische Schmiede erinnert.</c>"
"392";"Markt"
"393";"Herzlichen Glückwunsch! Ihr habt das Zahn-des-Frostfangs-Experiment hergestellt."
"394";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Großschwert Sonnenaufgang ab."
"395";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 10 %% größere Sammelwahrscheinlichkeit verleihen."
"396";"Skelk-Erbrecher-Lager"
"397";"Aufgeladener Quarz-Orichalcum-Ohrring"
"398";"Herzlichen Glückwunsch! Ihr habt das Rage-Experiment hergestellt."
"399";"[N]%str1%%str2%Plasma-Kriegshorn%str3%%str4%"
"400";"Stellt in der Schänke eine persönliche Verbesserung zur Verfügung, die die WEP-Zuwachsrate erhöht."
"401";"Ich bin bereit"
"402";"Schwarzfederflügel-Gleitschirm-Kombo[pl:"Kombos"]"
"403";"Erstellt Pläne für die Herstellung einer Taktik (Rang 1), die einen unverwundbaren Nachschub-Dolyak aus einem beanspruchten Lager entsendet."
"404";"Truhe[pl:"Truhen"] der Stäbe"
"405";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Großschwert Düsternis ab."
"406";"((629704))"
"407";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Großschwert Sonnenaufgang ab."
"408";"Dies wird das Erscheinungsbild eines beliebigen Rücken-Gegenstandes ersetzen und den Rucksack-Skin sowie die Miniatur in Eurer Account-Garderobe freischalten.

Der Rucksack-Skin hat keine eigenen Werte."
"409";"Lebenszeit"
"410";"Elementarmagier-Lager"
"411";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Stab Der Bifröst ab."
"412";"Guild Wars 2: Heart of Thorns – Ultimate Edition"
"413";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 2), die die Tore des von Eurer Gilde beanspruchten Ziels deutlich verstärkt."
"414";"Schreiben"
"415";"Ihr schließt das vorletzte Kapitel Eurer Reise zur legendären Fackel Rodgort ab."
"416";"Mit der Restauration Eurer Werkstatt beginnen"
"417";"[null]"
"418";"((629733))"
"419";"Wegmarke Zentrale Senke"
"420";"Grabt den Eingang zu einem Ätherium-Bergwerk für Eure Gilden-Halle und fangt an, Ätherium abzubauen."
"421";"Fügt der Gilden-Halle ein Portalgerät hinzu, mit dessen Hilfe Gilden-Mitglieder als Gruppe schnell zu Gilden-Missionen und an andere Ziele reisen können."
"422";"<c=@abilitytype>Trugbild.</c> Blockt für kurze Zeit Angriffe auf Euch ab. Wenn diese Fertigkeit komplett kanalisiert ist, wird ein Trugbild herbeigerufen, das Gegner verlangsamt und Verbündeten Schutz gewährt."
"423";"Skin[pl:"Skins"] für Plasma-Schild"
"424";"Reist in das Herz von Maguuma und schließt den Geschichtsabschnitt "Dem Himmel entrissen" ab, um Beherrschungspfade freizuschalten."
"425";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"426";"Bogenhanf im Topf"
"427";"Erhöht die Effizienz der Erz- und Holz-Synthetisierer der Gilde auf jeweils 4 Erntemöglichkeiten pro Tag."
