"268";"Gefunden in der Truhe am Ende des Sprungrätsels "Crazes Torheit" in der Flammenkamm-Steppe."
"269";"Der Pakt"
"270";"Prunkvoller Umhang"
"271";"Aspiration"
"272";"Erfolg abschließen: "Schwerer Rivale""
"273";"Kommmandeur!

Während die Wachsamen sich weiter des konstanten Zustroms gegnerischer Streitkräfte erwehren, ist es mir tatsächlich gelungen, einen kleinen Spähtrupp loszuschicken, der das ungeöffnete Tor in die westlichen Berge untersuchen sollte, das wir entdeckt haben.

Nach vielen fruchtlosen Versuchen konnten die Späher die verderbende Magie des Svanir-Schamanen schließlich zerstreuen und die Tür mit einer Raben-Linse öffnen. Rytlock und Crecia gingen fast sofort hindurch, um Bangar zu verfolgen. Doch bisher habe ich von beiden noch kein Wort gehört.

Ich kann guten Gewissens keine Späher durch das Tor schicken, doch ich weiß, was auf der anderen Seite liegt: Der See, an dem Svanir vor langer Zeit nach dem Champion des Eisdrachen rief. Es ist ein Ort großer Kraft. Großer und erschreckender Kraft.

Seid vorsichtig.

Jhavi"
"274";"Fügt dem Auge des Nordens eine Waffenschmiedstation hinzu."
"275";"Doppelklicken, um Schneeflocken gegen die Chance auf einen Wintertag-Verstärker oder ein Wintertag-Geschenk einzuhandeln."
"276";"Gesegnetes[pl:"Gesegnete"] Rabenfigürchen"
"277";"Über das Spähbecken"
"278";"Versetzungsanfrage"
"279";"Dauer der Barriere ist verdoppelt. Benutzung von Raben-Toren gewährt einen Geschwindigkeitsverstärker."
"280";"Karmische Ermächtigung"
"281";"[PF]%str1%%str2%Runen-Jäger-Schultern%str3%%str4%"
"282";"Waldläufer-Miniaturen"
"283";"Geheimnis des Raben-Reflektors"
"284";"Von Luka Tomasdottir, Wachsamen-Schreiberin

Die Kodan von Sprechen Stiller Wasser sind in vieler Hinsicht ein klassisches Beispiel einer isolierten Gesellschaft. So isoliert, dass es mir nicht einmal gelungen ist, ihnen einen erfolgreichen persönlichen Besuch abzustatten. Stattdessen muss ich mich auf Notizen stützen, die ich mir während einer Reihe faszinierender Unterhaltungen mit einem Kodan machte, der in der Siedlung lebte.

Dieser Kodan, Helfender Donner, machte mich auf eine interessante Tatsache aufmerksam, die mir bis zu dem Zeitpunkt, an dem er darauf zu sprechen kam, ganz entgangen war: Viele der kodanischen Namen in Sprechen Stiller Wasser sind nicht so wie andere kodanische Namen. Obwohl sie auf den ersten Blick ähnlich wirken, gibt es konkrete Unterschiede zu beachten, die auf die ältesten kodanischen Bräuche zurückgehen.

Für die uns bekannten kodanischen Gesellschaften sind ihre Namen flexibel. Sie verändern sich je nach den Umständen und der Laune. Sie beschreiben einzigartige Dinge. Es gibt keine Vor- und Nachnamen. Namen können aus drei Wörtern bestehen. Vielleicht aus mehr. Vielleicht auch aus weniger.

Während wir im Sicherwachttal am Feuer saßen und auf das Vorbeiziehen eines Sturmes warteten, sprach Helfender Donner von seinen Ängsten, die Kodan könnten die Zeiten vergessen haben, in denen ihre Namen mehr bedeuteten als nur eine vorübergehende Laune. Er klagte, die aktuellen Bräuche, was die Namensgebung beträfe, wären nur bei einer Hand voll Zufluchten populär, die sich in den Zittergipfeln jedoch früher oder später durchsetzen würden und einen Eindruck von den Kodan böten, der die Völker des Südens Rückschlüsse auf die gesamte kodanische Gesellschaft ziehen ließ.

Helfender Donner bestand jedoch darauf, dass sein Volk, unter anderem viele der Stämme, die während der Zeit von Jormags Aufstieg weit oben im Norden dahingeschieden waren, auf ein ganz anderes System der Namensgebung bauten.

In Sprechen Stiller Wasser basiert der erste Name eines Kodan für gewöhnlich auf einem Charakteristikum. Nicht notwendigerweise auf einem, das das Junge zum Zeitpunkt der Namensgebung aufweist, sondern ein von der Familie oder dem Stamm gewünschtes. Bescheiden. Stoisch. Helfend. Edel. Diesen Teil nennt man "Versprechen Kodas".

Der zweite Name entstammt der Natur und ist als "Gabe Kodas" bekannt: Berg. Donner. Wolke. Bucht. Die zwei Namen werden zu einem zusammengesetzt, wobei das Versprechen immer vor der Gabe kommt.

Der zweite Name, wie ich klarstellen sollte, ist nicht der Nachname oder Familienname. Ganz im Gegenteil, die Kodan aus Sprechen Stiller Wasser scheinen nicht daran interessiert, solche Familienbande durch Namen zu unterstreichen. Ihre Siedlung ist so klein, dass Namen völlig einzigartig sind und Familiennamen unnötig. Allerdings stellte Helfender Donner sich ursprünglich nicht als "Helfender Donner" vor, sondern als "Helfender Donner aus Sprechen Stiller Wasser".

Und was ist mit ihren Anführern? Sobald sie ihre Rollen als Stimme oder Klaue annehmen, scheinen sie sich nicht mehr an die Bräuche der Namensgebung zu halten. Im Gegenteil: Für jede Position scheint es eigene Konventionen zu geben. Helfender Donner sprach von einer Klaue namens "Wolkensucher" und einer Stimme namens "Leitet-den-Frühling-ein", Namen, die den Standard-Regeln zu widersprechen scheinen. Als ich ihn dazu befragte, versprach er, es mir bei unserem nächsten Treffen zu erklären.

Leider hat es ein solches nie gegeben."
"285";"[F]%str1%%str2%Eisgolem-Maske%str3%%str4%"
"286";"Himmlischer Tribut"
"287";"[PF]%str1%%str2%Runen-Schamanen-Hosen%str3%%str4%"
"288";"Steingipfel-Schulter-Kiste"
"289";"Zwei Waffen"
"290";"Prunkvoller Umhang"
"291";"Thermale Schmiede. Klicken, um zu teleportieren."
"292";"Einst lauschte ich den Worten eines Eremiten, der von der Kraft sprach, die im Wasser liegt. Es ist still und rein, doch es kann verzaubert sein wie ein Spiegel, der andere Orte und Zeiten reflektiert.



Es verlangt nur einfache Rituale, manifestiert aber tiefe Visionen. Ein Heldenwesen machte sich einst seine Kraft durch Einsatz von Andenken an Ereignisse der jüngsten Vergangenheit zunutze. Vielleicht hatten die Altvorderen, die diesen Ort erschufen, genau diese Notwendigkeit dabei im Sinn.



Euch, Champion eines späteren Zeitalters, lasse ich diese Instruktionen zurück. Entdeckt die Relikte Eurer Geschichte und beginnt die Kräfte dieses Wassers zu meistern.



Möge Stärke aus der Vergangenheit in diesem stillen und ruhigen Becken Euch kräftigen für das, was noch kommen wird."
"293";"Metallschrott"
"294";"Met-Brand"
"295";"Reliquiar[pl:"Reliquiare"] der Zeremoniellen Raben-Sandalen"
"296";"[N]Orichalcum-Erz"
"297";"Stille"
"298";"PvP-Ausrüstung zeigen"
"299";"Ein verlorenes Labyrinth"
"300";"Chance, dass dies von Eisbrut-Gegnern abgeworfen wird, von der Klaue von Jormag garantiert."
"301";"Ihr könnt diese Truhe nicht öffnen."
"302";"Verkohlter Papierschnipsel"
"303";"[lbracket]Wintertag-Belohnungen[rbracket]"
"304";"Fleischoberfest-Wurst"
"305";"Angriffsmission: Vergessene große Truhe der Tapferkeit"
"306";"[M]Zypressenschössling"
"307";"Rezept[pl:"Rezepte"]: Eisen-Legion-Pistole"
"308";"Öffnen, um ein Paar Steingipfel-Stiefel auszuwählen."
"309";"Fügt dem "Auge des Nordens"-Tor Rata Sum als Ziel hinzu."
"310";"Gefunden in der Gemeinde Tonteich im Königintal."
"311";"Panzer-Munition einsammeln"
"312";"Fügt dem Auge des Nordens einen einfachen Händler hinzu."
"313";"Wintertag-Belohnungen"
"314";"Flüsterwindgrotte"
"315";"Ein Hauch von Aurenes Magie"
"316";"Hier können Einzelpersonen und Gruppen Nachrichten hinterlassen, damit bestehende Einsatztrupps sie zur Erkundung von Angriffsmission-Inhalten einladen können."
"317";"[N]%str1%%str2%Frostiges grünes Kriegshorn%str3%%str4%"
"318";"Ein Schwert, wie es von Wachsamen-NSCs benutzt wird."
"319";"Rabenschlau"
"320";"Dunkeleisen-Munition"
"321";"Gefunden in der Truhe nach dem Konzert von "Metal Legion" im Grothmar-Tal."
"322";"Erkundet Elonas eisigen Norden und vertieft Euch in die Kulturen der Charr und der Norn, während die Bedrohung durch die Alt-Drachen immer stärker wird.<br><c=@reminder>(Erforderlich: Erweiterung Path of Fire sowie Kauf oder Freischaltung von Episoden von "Lebendige Welt: Eisbrut-Saga" oder Gruppenbildung mit jemandem, der sie bereits besitzt.)</c>"
