"607";"%str1% kann diese Mission nicht spielen. Spieler müssen zunächst den Aufgabe %str2% abgeschlossen haben."
"608";"Elite-Fertigkeiten"
"609";"Burkina Faso"
"610";"Seid Ihr sicher, dass Ihr Euch ausloggen möchtet?"
"611";"Malus für unehrenhaftes Spiel. Ihr könnt Euch momentan keiner Gruppe anschließen."
"612";"Ausgewichen!"
"613";"Vertrag[pl:"Verträge"] zur Namensänderung"
"614";"%str1% (%num1%)"
"615";"Gruppengröße übersteigt die zulässige Größe für diese Mission."
"616";"Nicht genug Energie."
"617";"Stufe %num1%"
"618";"Oberteil"
"619";"[lbracket]G[rbracket]"
"620";"Haiti"
"621";"Einladen"
"622";"Ihr wurdet besiegt. Ihr könnt es von einem Kontrollpunkt aus erneut versuchen oder die Instanz verlassen und später zurückkehren."
"623";"Soziales – Blockiert"
"624";"%num1% NEU"
"625";"Elfenbeinküste"
"626";"Ihr müsst Eure Gruppe registrieren, um Herausforderungen anzunehmen. Registriert Euch."
"627";"Verarbeitungen gesamt:"
"628";"Ihr habt dem Inventar von %str2% Folgendes hinzugefügt: %str1%."
"629";"Eure Gruppe hat einen Moralschub bekommen."
"630";"%str1% lässt Folgendes fallen: %str2%. Eure Gruppe reserviert diesen Gegenstand für %str3%."
"631";"%str1% nimmt Folgendes auf: %str2%."
"632";"Von Kontrollpunkt aus versuchen"
"633";"%str1% ist %str2%"
"634";"Behälter"
"635";"Sri Lanka"
"636";"Ausgeglichenheitswarnung: Ihr habt soeben %num1% Schadenspunkt[e] durch die Fertigkeit "%num2%" erlitten (Schadensbasis %num3%, Modifikator %num4%, Anpassung %num5%)."
"637";"[plur]%str1% erfolgreich: <c="%str3%">%num1%</c>/%num2%"
"638";"<c=#cccccc>Bevorzugen Nahkampf • Hohe Überlebensfähigkeit • Waffenmeister</c>
Krieger bauen mit erfolgreichen Angriffen auf einen Gegner Adrenalin auf und verbrauchen es dann für verheerende Salven-Angriffe. Krieger sind vielseitige und unverwüstliche Kämpfer."
"639";"Dieses Schwein ist eines der seltensten und exotischsten Tiergefährten in ganz Tyria. Ihr werdet alle Blicke auf Euch ziehen, wenn Ihr mit dem Schwein an Eurer Seite durchs Land zieht. So eine Kreatur haben die Leute noch nie gesehen. Fürwahr eine Zeit der Wunder. Acht"
"640";"Sprecht mit Egan, Kasolov oder Koptev."
"641";"Italien"
"642";"Seychellen"
"643";"Gürtelgegenstände"
"644";"Heuert Wachpatrouillen für das Schloss an."
"645";"Geschichte"
"646";"Verstecken"
"647";"Glückwunsch! Diese Tunnel sind jetzt etwas sicherer."
"648";"Englisch"
"649";"Begleithand-Fertigkeiten"
"650";"Ja!"
"651";"Ausprägungsboni"
"652";"Danke für Euren Fehlerbericht!"
"653";"Speer"
"654";"Einfluss: %num1%"
"655";"Zur Stadtkleidung wechseln"
"656";"%num1%-%num2% (Haupthand)"
"657";"Fortsetzen"
"658";"Amerika, Europa und International"
"659";"Hebel"
"660";"Gruppeneinladung"
"661";"Beste Gilden-Kämpfe"
"662";"Öffnet ein Portal zu Eurem Zuhause. Sprecht mit dem Gast-NSC, um zu diesem Portalstandort zurückzukehren."
"663";"Verkaufen"
"664";"Senden"
"665";"Eure Gruppe hat zu viele Spieler, um dorthin zu reisen. Möchtet Ihr Eure Gruppe verlassen und getrennt reisen?"
"666";"Requisiten-Chef"
"667";"Orange"
"668";"Los!"
"669";"Edelsteinshop"
"670";"%num1% (ZB)"
"671";"Dieser Name überschreitet die maximale Zeichenanzahl (%num1%) nicht."
"672";"Optionen"
"673";"In Begleithand ausrüsten"
"674";"Fertigkeiten ausrüsten"
"675";"Zähmen"
"676";"Die gegnerische Gilde trägt gerade einen Kampf aus. Bitte wartet."
"677";"Verbleibende Zeit, bis die Demo endet."
"678";"Handwerksmaterial"
"679";"%str2% %str1%"
"680";"Strg links"
"681";"Saisons-Play-Offs – Spiel 3"
"682";"Erfahrung: %num1%/%num2%"
"683";"Dein kostenloser Demo-Account ist aufgesetzt, aber das Guild Wars Factions Preview Event hat noch nicht begonnen. Logg dich bitte am Freitag, den 24. März wieder ein, um zu spielen. Weitere Informationen findest du unter de.guildwars.com."
"684";"Hongkong"
"685";"Charaktername"
"686";"Erhöht die Chance auf kritische Treffer"
"687";"Einfache Gruppenanzeige"
"688";"Endpunktestand"
"689";"Ihr erhaltet %num1% Erfahrung und %num2% Erkundungsbonus."
"690";"Spezies: %str1%"
"691";"–"
"692";"[lbracket]Start[rbracket]"
"693";"'%str1%' ist kein Cheat-Charakter."
"694";"Befördern"
"695";"Kein"
"696";"Events"
"697";"Einige Gruppenmitglieder erfüllen nicht alle Missionsvoraussetzungen."
"698";"Kopfbedeckung"
"699";"Bei Fuß!"
"700";"Die Gefolgsleute werden Euch jetzt an Eurer gegenwärtigen Position beschützen."
"701";"Schnitzbank"
"702";"Großschwert"
"703";"%num1% mögliche unbekannte Rezepte!"
"704";"Dieser Name besteht aus mindestens einem koreanischen Zeichen."
"705";"%str1%"
"706";"Ingenieur[f:"Ingenieurin"]"
"707";"Netzwerkfehler %num1%.

Bitte überprüfe deine Internetverbindung und versuche es noch einmal."
"708";"Kopfbedeckung"
"709";"Streitkolben"
"710";"Welt gegen Welt Rot"
"711";"%str1% hat %str2% eingenommen."
"712";"Ihr aktiviert Cheat-Befehle, die Ihr während der Dauer dieses Spiels verwenden könnt."
"713";"Ihr seid überladen!"
"714";"Beutelistentitel anzeigen"
"715";"Maustaste %num1%"
"716";"Kopfbedeckung"
"717";"Grafikmodus:"
"718";"Identität"
"719";"Anfrage annehmen"
"720";"Grundfarbe"
"721";"Stadtkleidung wird getragen"
"722";"Namibia"
"723";"D"
"724";"Stärke: %num1%"
"725";"Fertigkeiten ändern"
"726";"Lasst das Pulverfass es in der Nähe eines Verteidigungstores fallen, um dieses zu zerstören."
"727";"Mitgliederlistengröße: %num1%"
"728";"Algerien"
"729";"Audio-Sprache:"
"730";"Spieloptionen"
"731";"%str1% (%num1%)"
"732";"Als Ihr d. %str1% öffnet, kommt Folgendes zum Vorschein: %str2%. Das ist ein seltener Gegenstand."
"733";"%num1%-%num2%"
"734";"Behälter"
"735";"%str1% (Begleithand)"
"736";"Nahkampf-Kraft"
"737";"Fackel"
"738";"Unterschiedliche Gegenstands-Unterarten"
"739";"Komma"
"740";"%str1% hat %str2% ins Ziel genommen. Drückt %str3%, um zu helfen."
"741";"Die Gruppe kann keine neuen Mitglieder aufnehmen. Bitte wartet, bis alle Mitglieder verbunden sind."
"742";"Norwegen"
"743";"<c=%str1%>%num1% %str2%</c>"
"744";"Spielername"
"745";"Empfänger konnte nicht gefunden werden. Der vorgesehene Empfänger hat womöglich seinen Namen geändert oder gelöscht. Überprüft bitte den aktuellen Namen Eures Empfängers und dessen korrekte Schreibweise."
"746";"Steuerkreuz nach oben drücken, um das Inventar zu öffnen"
"747";"Tuvalu"
"748";"Soundoptionen"
"749";"Dänemark"
"750";"%str1%"
"751";"Füße"
"752";"Min."
"753";"Transaktion läuft. Versuche es bitte in ein paar Minuten erneut."
"754";"Keine"
"755";"Nachricht konnte nicht gesendet werden. Bitte versucht es später erneut."
"756";"%num1% Moral"
"757";"In dieser Demo nicht verfügbar."
"758";"%num1%: REWARD-ID=%num2%"
"759";"Amulett"
"760";"Zulässige Gebietswechsel erreicht. Weitere Informationen findest du auf unserer Support-Webseite."
"761";"Besiegt die vier Vorarbeiter."
"762";"Die rote Flagge wurde gestohlen!"
"763";"Befehle, die Tester- oder Entwicklerrechte erfordern, sind deaktiviert, wenn sich mehr als %num1% Spieler auf der Karte befinden."
"764";"Springt an • Verursacht Blutung • Vergiftet"
"765";"Am schnellsten"
"766";"Kor"
"767";"Tornister mit Jagender Schüler-Rüstung"
"768";"Story"
"769";"Rüstungsschmied[f:"Rüstungsschmiedin"]"
"770";"Für diesen Namen dürfen nur Buchstaben verwendet werden."
"771";"Der resistente Panzer dieses Fisches widersteht einer unglaublichen Menge Schaden. Panzerfische überwältigen ihre Gegner durch verwirrende Schlagangriffe und schütteln ihre Gegenangriffe locker ab. Acht"
"772";"ä"
"773";"Eure Gruppe ist zu klein für diese Mission."
"774";"Elementarmagier[f:"Elementarmagierin"]"
"775";"Warme Farben"
"776";"%str1%: %str2%"
"777";"%str1% kann diese Mission nicht spielen. Diese Mission kann nur von Charakteren gespielt werden, die in der %str2% erstellt wurden."
"778";"Eingeladen"
"779";"Guild Wars 2 konnte keine Verbindung herstellen. Der Server hat zu viele Verbindungsversuche erhalten. Versuche es bitte in ein paar Minuten erneut."
"780";"Bunt"
"781";"Widerstand!"
"782";"Tornister mit Jagender Maskeraden-Rüstung"
"783";"November"
"784";"Sinken"
"785";"Stellt Euch Kriegsminister Shukov."
"786";"Seiten"
"787";"Eine edle Seele heilt Euch!"
"788";"Schulterkleidung"
"789";"Brust-Rüstung"
"790";"Fortsetzen"
"791";"Beinkleid"
"792";"Kampfgegenstand"
"793";"Schlagt die Streitkräfte der Flammen-Legion zurück."
"794";"Geschlossene Gruppen bestehen nur aus vom Gruppenanführer eingeladenen Mitgliedern. Der Anführer erhält niemals Beitrittsanfragen und die Gruppe wird nicht in der Gruppensuche angezeigt."
"795";"Passwort"
"796";"L"
"797";"Aktueller Betreuer: %str1%"
"798";"Tornister mit Jagender Akolythen-Rüstung"
"799";"Schweben"
"800";"Ägypten"
"801";"Erweitert"
"802";"%num1%/%num2%"
"803";"Sa."
"804";"[lbracket]%str1%[rbracket]"
"805";"Verfügbar:"
"806";"Zum Ausblenden klicken"
"807";"Eure Gruppe teilt sich Folgendes: %str1%."
"808";"Abbrechen"
"809";"Anführer: %str1%"
"810";"Chefkoch[f:"Chefköchin"]"
"811";"Lettland"
"812";"Alle [lbracket]%num1%[rbracket] herstellen"
"813";"%str1% [lbracket]%str2%[rbracket]"
"814";"Farbpalette"
"815";"Nur Gilden-Anführer und Offiziere können Bündnis-Chat durchführen."
"816";"Verteidigung reduziert den durch einen Angriff erlittenen Schaden um die angezeigte Menge."
"817";"Instanz"
"818";"Accessoires"
"819";"Mission geschlossen. Bitte versucht es später erneut."
"820";"Seelengebundene Gegenstände können nicht per Post versendet werden."
"821";"Klicken, um zu teleportieren."
"822";"%str1% (Internationaler Distrikt %num1%)"
"823";"Ihr habt Euch das Recht verdient, "%str1%" abzuschließen. Wenn Ihr zustimmt, werdet Ihr belohnt und könnt mit "%str2%" weitermachen."
"824";"[plur]%str1% übrig: <c="%str3%">%num1%</c>"
"825";"Tornister mit Jagender Akolythen-Rüstung"
"826";"Durchbrecht die Belagerung der Flammen-Legion."
"827";"Schultern"
"828";"Lasst die Urne fallen, damit sich Spieler in der Nähe 500 Punkte Schadensreduzierung teilen können."
"829";"2X"
"830";"Schwarzlöwen-Handelsgesellschaft"
"831";"Ausrüstung"
"832";"Besiegt den Zuchtmeister."
"833";"Meine Geschichte fortsetzen: %str2%."
"834";"%num1% (Wahrnehmung / 2) – %num2% (Vitalität / 2) = %str1%"
"835";"Die Mitglieder der Zielgruppe erfüllen nicht alle die Missionsvoraussetzungen."
"836";"Begleithand"
"837";"Minus (ZB)"
"838";"Gruppengröße übersteigt die zulässigen Mitglieder für diese Mission."
"839";"Möchtet Ihr Eure Geschichte fortsetzen: %str1%?"
"840";"Hier ist nichts."
"841";"Ungültiger Preis."
"842";"Eure Persönlichkeit ist das Ergebnis der Gespräche, die Ihr mit anderen Charakteren führt."
"843";"Tornister mit Meuchelnder geflügelter Rüstung"
"844";"Herzlichen Glückwunsch! Mit %num1% Belohnung[pl:"Belohnungen"] habt Ihr in Balthasars Augen Perfektion erreicht. Fordert einen Preis von einem Priester des Balthasar, wenn Ihr weitere Belohnungen erwerben wollt."
"845";"Cheat-Charaktere können keine Gegenstände im Handelsposten anbieten."
"846";"Für diesen Namen dürfen nur chinesische (traditionell) und römische Zeichen verwendet werden."
"847";"Ungültige Gegenstandsart"
"848";"Beginn Event-Debugbericht"
"849";"Lehrling"
"850";"Apr."
"851";"Geplauder"
"852";"Europa"
"853";"Ring"
"854";"Orrianisch"
"855";"Erhöht %str1% um eins"
"856";"Persönlichkeit"
"857";"Fackel"
"858";"Hoffnungen"
"859";"Bezwingt die Verdorbene Stimme."
"860";"Nur Gruppenanführer können das tun."
"861";"[nosep]%num1%LP"
"862";"Skulptur."
"863";"Energie"
"864";"Stärke: %num1%<br>Vitalität: %num2%<br>Beweglichkeit: %num3%<br>Wahrnehmung: %num4%<br>Intelligenz: %num5%<br>Willenskraft: %num6%"
"865";"Vertikale Synchronisierung"
"866";"Die Gefolgsleute werden Euch jetzt folgen und unterwegs gegen Feinde kämpfen."
"867";"Ihr habt %num1% von Balthasars Belohnungen für Euren Sieg verdient!"
"868";"Max. Anzahl neuer Charaktere erreicht. 

Versuche es bitte in ein paar Minuten erneut."
"869";"Herbeiruf-Infos:"
"870";"Alles nehmen"
"871";"Lesotho"
"872";"Bangladesch"
"873";"Grün"
"874";"Drückt %str1%, um die Karte zu schließen."
"875";"Polnisch"
"876";"Unterschiedliche Gegenstandsarten"
"877";"Haltbarkeit: %num1%/%num2%"
"878";"Laos"
"879";"Ihr erhaltet Folgendes: %str1%."
"880";"Erscheinungstyp nicht erkannt."
"881";"Diese Menschen-Demo enthält ein höherstufiges Gebiet ohne Tutorial oder persönliche Geschichte. Möchtet Ihr fortfahren?"
"882";"Bei offenen Gruppen können andere Spieler jederzeit beitreten. Dies ist die einfachste Methode, um eine Gruppe mit umstehenden Spielern zu erstellen."
"883";"Seelengebundene Gegenstände können nicht auf dem Markt angeboten werden."
"884";"Punkte"
"885";"Basenangriff"
"886";"Helme"
"887";"<a=%num1% color=%str2%>%str1%</a>"
"888";"Leerer Haupt-Eigenschaftsplatz %str1%"
"889";"Koreanisch und Römisch"
"890";"Trophäe."
"891";"Tiergefährte."
"892";"Elite"
"893";"Zweimal drücken (vorwärts: automatisch rennen; rückwärts: umdrehen)."
"894";"Ihr aktiviert Entwicklerbefehle, die Ihr während der Dauer dieses Spiels verwenden könnt."
"895";"Wenn ich meinen Idealen treu bleibe, kann ich sogar eines Tages hoffen, %str1%"
"896";"Tor"
"897";"Costa Rica"
"898";"Event ist gescheitert!"
"899";"Martinique"
"900";"Team"
"901";"%str1%:%str2%"
"902";"Kompakt"
"903";"Angepasster Kanal"
"904";"%str1% (Code=%str2%)"
"905";"Österreich"
"906";"Einflussverlauf"
"907";"Stangenwaffe"
"908";"Chile"
"909";"Ihr habt eine Fertigkeit erlernt: %str1%"
"910";"Quallen können verschiedene Substanzen im Wasser freigeben, die eine erholsame Wirkung haben und ihren Gegnern die Orientierung erschweren. Die Spitzen der Tentakel von blauen Quallen verursachen darüber hinaus Kühle. Acht"
"911";"Zwölf Boxkämpfer jagen Viktor quer über den großen Sylter Deich. 0123456789 Durka–durr..."
"912";"%num1% Mitglieder haben einen PvP-Match auf der Karte %str1% gewonnen und %num2% Einfluss verdient."
"913";"Befreit die Versuchs-Skritt."
"914";"Angriff"
"915";"Doppelklick, um die Fertigkeit %str1% zu erlernen."
"916";"Neuer Held! %str1% kann sich jetzt Eurer Gruppe anschließen, wenn sie nicht komplett ist."
"917";"Spanien"
"918";"Accessoires"
"919";"Strg rechts"
"920";"Fackel"
"921";"Allgemein"
"922";"Eure Einstellungen wurden geändert.
Möchtet Ihr die Änderungen beibehalten?"
"923";"Distanzkraft"
"924";"Bezwingung"
"925";"Brust"
"926";"Meisterwerk"
"927";"Fernkampfbonus: %str1%<br>Magiebonus: %str2%"
"928";"Quallen können verschiedene Substanzen im Wasser freigeben, die eine erholsame Wirkung haben und ihren Feinden die Orientierung erschweren. Ihre Tentakel immobilisieren die Beute, indem sie das Nervensystem angreifen. Acht"
"929";"Halle der Monumente"
"930";"Aufgeben"
"931";"Handwerkskomponente"
"932";"Event-Details"
"933";"Hebt Betäubung auf"
