"459";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"460";"Rezept[pl:"Rezepte"]: Morbach-Kriegsfäuste"
"461";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"462";"Rezept[pl:"Rezepte"]: Morbach-Visier"
"463";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"464";"Rezept[pl:"Rezepte"]: Morbach-Schenkelstücke"
"465";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"466";"Rezept[pl:"Rezepte"]: Morbach-Schulterschutz"
"467";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"468";"Rezept[pl:"Rezepte"]: Morbach-Schuhwerk"
"469";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"470";"Rezept[pl:"Rezepte"]: Morbach-Doublet"
"471";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"472";"Rezept[pl:"Rezepte"]: Morbach-Handgelenkschutz"
"473";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"474";"Rezept[pl:"Rezepte"]: Morbach-Maske"
"475";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"476";"Rezept[pl:"Rezepte"]: Morbach-Stiefelhose"
"477";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"478";"Rezept[pl:"Rezepte"]: Morbach-Epauletten"
"479";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"480";"Rezept[pl:"Rezepte"]: Morbach-Schreiter"
"481";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"482";"Rezept[pl:"Rezepte"]: Morbach-Kleidung"
"483";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"484";"Rezept[pl:"Rezepte"]: Morbach-Greifer"
"485";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"486";"Rezept[pl:"Rezepte"]: Morbach-Antlitz"
"487";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"488";"Rezept[pl:"Rezepte"]: Morbach-Beinkleid"
"489";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"490";"Rezept[pl:"Rezepte"]: Morbach-Schulterschützer"
"491";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"492";"Rezept[pl:"Rezepte"]: Tateos-Beinschienen"
"493";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"494";"Rezept[pl:"Rezepte"]: Tateos-Brustplatte"
"495";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"496";"Rezept[pl:"Rezepte"]: Tateos-Kriegsfäuste"
"497";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"498";"Rezept[pl:"Rezepte"]: Tateos-Visier"
"499";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"500";"Rezept[pl:"Rezepte"]: Tateos-Schenkelstücke"
"501";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"502";"Rezept[pl:"Rezepte"]: Tateos-Schulterschutz"
"503";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"504";"Rezept[pl:"Rezepte"]: Tateos-Schuhwerk"
"505";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"506";"Rezept[pl:"Rezepte"]: Tateos-Doublet"
"507";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"508";"Rezept[pl:"Rezepte"]: Tateos-Handgelenkschutz"
"509";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"510";"Rezept[pl:"Rezepte"]: Tateos-Maske"
"511";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"512";"Rezept[pl:"Rezepte"]: Tateos-Stiefelhose"
"513";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"514";"Rezept[pl:"Rezepte"]: Tateos-Epauletten"
"515";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"516";"Rezept[pl:"Rezepte"]: Tateos-Schreiter"
"517";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"518";"Rezept[pl:"Rezepte"]: Tateos-Kleidung"
"519";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"520";"Rezept[pl:"Rezepte"]: Tateos-Greifer"
"521";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"522";"Rezept[pl:"Rezepte"]: Tateos-Antlitz"
"523";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"524";"Rezept[pl:"Rezepte"]: Tateos-Beinkleid"
"525";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"526";"Rezept[pl:"Rezepte"]: Tateos-Schulterschützer"
"527";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"528";"Rezept[pl:"Rezepte"]: Hronk-Beinschienen"
"529";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"530";"Rezept[pl:"Rezepte"]: Hronk-Brustplatte"
"531";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"532";"Rezept[pl:"Rezepte"]: Hronk-Kriegsfäuste"
"533";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"534";"Rezept[pl:"Rezepte"]: Hronk-Visier"
"535";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"536";"Rezept[pl:"Rezepte"]: Hronk-Schenkelstücke"
"537";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"538";"Rezept[pl:"Rezepte"]: Hronk-Schulterschutz"
"539";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"540";"Rezept[pl:"Rezepte"]: Hronk-Schuhwerk"
"541";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"542";"Rezept[pl:"Rezepte"]: Hronk-Doublet"
"543";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"544";"Rezept[pl:"Rezepte"]: Hronk-Handgelenkschutz"
"545";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"546";"Rezept[pl:"Rezepte"]: Hronk-Maske"
"547";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"548";"Rezept[pl:"Rezepte"]: Hronk-Stiefelhose"
"549";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"550";"Rezept[pl:"Rezepte"]: Hronk-Epauletten"
"551";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"552";"Rezept[pl:"Rezepte"]: Hronk-Schreiter"
"553";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"554";"Rezept[pl:"Rezepte"]: Hronk-Kleidung"
"555";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"556";"Rezept[pl:"Rezepte"]: Hronk-Greifer"
"557";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"558";"Rezept[pl:"Rezepte"]: Hronk-Antlitz"
"559";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"560";"Rezept[pl:"Rezepte"]: Hronk-Beinkleid"
"561";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"562";"Rezept[pl:"Rezepte"]: Hronk-Schulterschützer"
"563";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"564";"Rezept[pl:"Rezepte"]: Steppenläufer-Beinschienen"
"565";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"566";"Rezept[pl:"Rezepte"]: Steppenläufer-Brustplatte"
"567";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"568";"Rezept[pl:"Rezepte"]: Steppenläufers Kriegsfäuste"
"569";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"570";"Rezept[pl:"Rezepte"]: Steppenläufer-Visier"
"571";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"572";"Rezept[pl:"Rezepte"]: Steppenläufer-Schenkelstücke"
"573";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"574";"Rezept[pl:"Rezepte"]: Steppenläufer-Schulterschutz"
"575";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"576";"Rezept[pl:"Rezepte"]: Steppenläufer-Schuhwerk"
"577";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"578";"Rezept[pl:"Rezepte"]: Steppenläufer-Doublet"
"579";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"580";"Rezept[pl:"Rezepte"]: Steppenläufer-Handgelenkschutz"
"581";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"582";"Rezept[pl:"Rezepte"]: Steppenläufer-Maske"
"583";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"584";"Rezept[pl:"Rezepte"]: Steppenläufer-Stiefelhose"
"585";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"586";"Rezept[pl:"Rezepte"]: Steppenläufer-Epauletten"
"587";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"588";"Rezept[pl:"Rezepte"]: Steppenläufer-Schreiter"
"589";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"590";"Rezept[pl:"Rezepte"]: Steppenläufer-Kleidung"
"591";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"592";"Rezept[pl:"Rezepte"]: Steppenläufer-Greifer"
"593";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"594";"Rezept[pl:"Rezepte"]: Steppenläufer-Antlitz"
"595";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"596";"Rezept[pl:"Rezepte"]: Steppenläufer-Beinkleid"
"597";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"598";"Rezept[pl:"Rezepte"]: Steppenläufer-Schulterschützer"
"599";"Rezept[pl:"Rezepte"]: Gobrech-Beinschienen"
"600";"Rezept[pl:"Rezepte"]: Gobrech-Brustplatte"
"601";"Rezept[pl:"Rezepte"]: Gobrech-Kriegsfäuste"
"602";"Rezept[pl:"Rezepte"]: Gobrech-Visier"
"603";"Rezept[pl:"Rezepte"]: Gobrech-Schenkelstücke"
"604";"Rezept[pl:"Rezepte"]: Gobrech-Schulterschutz"
"605";"Rezept[pl:"Rezepte"]: Gobrech-Schuhwerk"
"606";"Rezept[pl:"Rezepte"]: Gobrech-Doublet"
"607";"Rezept[pl:"Rezepte"]: Gobrech-Handgelenkschutz"
"608";"Rezept[pl:"Rezepte"]: Gobrech-Maske"
"609";"Rezept[pl:"Rezepte"]: Gobrech-Stiefelhose"
"610";"Rezept[pl:"Rezepte"]: Gobrech-Epauletten"
"611";"Rezept[pl:"Rezepte"]: Gobrech-Schreiter"
"612";"Rezept[pl:"Rezepte"]: Gobrech-Kleidung"
"613";"Rezept[pl:"Rezepte"]: Gobrech-Greifer"
"614";"Rezept[pl:"Rezepte"]: Gobrech-Antlitz"
"615";"Rezept[pl:"Rezepte"]: Gobrech-Beinkleid"
"616";"Rezept[pl:"Rezepte"]: Gobrech-Schulterschützer"
"617";"Rezept[pl:"Rezepte"]: Zojja-Beinschienen"
"618";"Rezept[pl:"Rezepte"]: Zojja-Brustplatte"
"619";"Rezept[pl:"Rezepte"]: Zojja-Kriegsfäuste"
"620";"Rezept[pl:"Rezepte"]: Zojja-Visier"
"621";"Rezept[pl:"Rezepte"]: Zojja-Schenkelstücke"
"622";"Rezept[pl:"Rezepte"]: Zojja-Schulterschutz"
"623";"Rezept[pl:"Rezepte"]: Zojja-Schuhwerk"
"624";"Rezept[pl:"Rezepte"]: Zojja-Doublet"
"625";"Rezept[pl:"Rezepte"]: Zojja-Handgelenkschutz"
"626";"Rezept[pl:"Rezepte"]: Zojja-Maske"
"627";"Rezept[pl:"Rezepte"]: Zojja-Stiefelhose"
"628";"Rezept[pl:"Rezepte"]: Zojja-Epauletten"
"629";"Rezept[pl:"Rezepte"]: Zojja-Schreiter"
"630";"Rezept[pl:"Rezepte"]: Zojja-Kleidung"
"631";"Rezept[pl:"Rezepte"]: Zojja-Greifer"
"632";"Rezept[pl:"Rezepte"]: Zojja-Antlitz"
"633";"Rezept[pl:"Rezepte"]: Zojja-Beinkleid"
"634";"Rezept[pl:"Rezepte"]: Zojja-Schulterschützer"
"635";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"636";"Rezept[pl:"Rezepte"]: Ahamid-Beinschienen"
"637";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"638";"Rezept[pl:"Rezepte"]: Ahamid-Brustplatte"
"639";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"640";"Rezept[pl:"Rezepte"]: Ahamid-Kriegsfäuste"
"641";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"642";"Rezept[pl:"Rezepte"]: Ahamid-Visier"
"643";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"644";"Rezept[pl:"Rezepte"]: Ahamid-Schenkelstücke"
"645";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"646";"Rezept[pl:"Rezepte"]: Ahamid-Schulterschutz"
"647";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"648";"Rezept[pl:"Rezepte"]: Ahamid-Schuhwerk"
"649";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"650";"Rezept[pl:"Rezepte"]: Ahamid-Doublet"
"651";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"652";"Rezept[pl:"Rezepte"]: Ahamid-Handgelenkschutz"
"653";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"654";"Rezept[pl:"Rezepte"]: Ahamid-Maske"
"655";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"656";"Rezept[pl:"Rezepte"]: Ahamid-Stiefelhose"
"657";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"658";"Rezept[pl:"Rezepte"]: Ahamid-Epauletten"
"659";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"660";"Rezept[pl:"Rezepte"]: Ahamid-Schreiter"
"661";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"662";"Rezept[pl:"Rezepte"]: Ahamid-Kleidung"
"663";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"664";"Rezept[pl:"Rezepte"]: Ahamid-Greifer"
"665";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"666";"Rezept[pl:"Rezepte"]: Ahamid-Antlitz"
"667";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"668";"Rezept[pl:"Rezepte"]: Ahamid-Beinkleid"
"669";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"670";"Rezept[pl:"Rezepte"]: Ahamid-Schulterschützer"
"671";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"672";"Rezept[pl:"Rezepte"]: Schmiedemeister-Beinschienen"
"673";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"674";"Rezept[pl:"Rezepte"]: Schmiedemeister-Brustplatte"
"675";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"676";"Rezept[pl:"Rezepte"]: Schmiedemeister-Kriegsfäuste"
"677";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"678";"Rezept[pl:"Rezepte"]: Schmiedemeister-Visier"
"679";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"680";"Rezept[pl:"Rezepte"]: Schmiedemeister-Schenkelstücke"
"681";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"682";"Rezept[pl:"Rezepte"]: Schmiedemeister-Schulterschutz"
"683";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"684";"Rezept[pl:"Rezepte"]: Schmiedemeister-Schuhwerk"
"685";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"686";"Rezept[pl:"Rezepte"]: Schmiedemeister-Doublet"
"687";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"688";"Rezept[pl:"Rezepte"]: Schmiedemeister-Handgelenkschutz"
"689";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"690";"Rezept[pl:"Rezepte"]: Schmiedemeister-Maske"
"691";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"692";"Rezept[pl:"Rezepte"]: Schmiedemeister-Stiefelhose"
"693";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"694";"Rezept[pl:"Rezepte"]: Schmiedemeister-Epauletten"
"695";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"696";"Rezept[pl:"Rezepte"]: Schmiedemeister-Schreiter"
"697";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"698";"Rezept[pl:"Rezepte"]: Schmiedemeister-Kleidung"
"699";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"700";"Rezept[pl:"Rezepte"]: Schmiedemeister-Greifer"
"701";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"702";"Rezept[pl:"Rezepte"]: Schmiedemeister-Antlitz"
"703";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"704";"Rezept[pl:"Rezepte"]: Schmiedemeister-Beinkleid"
"705";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"706";"Rezept[pl:"Rezepte"]: Schmiedemeister-Schulterschützer"
"707";"Rezept[pl:"Rezepte"]: Saphir-Beinschienen"
"708";"Rezept[pl:"Rezepte"]: Saphir-Brustplatte"
"709";"Rezept[pl:"Rezepte"]: Saphir-Kriegsfäuste"
"710";"Rezept[pl:"Rezepte"]: Saphir-Visier"
"711";"Rezept[pl:"Rezepte"]: Saphir-Schenkelstücke"
"712";"Rezept[pl:"Rezepte"]: Saphir-Schulterschutz"
"713";"Rezept[pl:"Rezepte"]: Saphir-Schuhwerk"
"714";"Rezept[pl:"Rezepte"]: Saphir-Doublet"
"715";"Rezept[pl:"Rezepte"]: Saphir-Handgelenkschutz"
"716";"Rezept[pl:"Rezepte"]: Saphir-Maske"
"717";"Rezept[pl:"Rezepte"]: Saphir-Stiefelhose"
"718";"Rezept[pl:"Rezepte"]: Saphir-Epauletten"
"719";"Rezept[pl:"Rezepte"]: Saphir-Schreiter"
"720";"Rezept[pl:"Rezepte"]: Saphir-Kleidung"
"721";"Rezept[pl:"Rezepte"]: Saphir-Greifer"
"722";"Rezept[pl:"Rezepte"]: Saphir-Antlitz"
"723";"Rezept[pl:"Rezepte"]: Saphir-Beinkleid"
"724";"Rezept[pl:"Rezepte"]: Saphir-Schulterschützer"
"725";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"726";"Rezept[pl:"Rezepte"]: Linkeprank-Beinschienen"
"727";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"728";"Rezept[pl:"Rezepte"]: Linkeprank-Brustplatte"
"729";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"730";"Rezept[pl:"Rezepte"]: Linkeprank-Kriegsfäuste"
"731";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"732";"Rezept[pl:"Rezepte"]: Linkeprank-Visier"
"733";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"734";"Rezept[pl:"Rezepte"]: Linkeprank-Schenkelstücke"
"735";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"736";"Rezept[pl:"Rezepte"]: Linkeprank-Schulterschutz"
"737";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
