"602";"Wegmarke Roskos Lager"
"603";"Wegmarke Charrtor-Freistatt"
"604";"Wegmarke Ödmoore"
"605";"Wegmarke Blutklingen-Sägewerk"
"606";"Wegmarke Rhands Brunnen"
"607";"Wegmarke Nageling"
"608";"Wegmarke Nolan"
"609";"Wegmarke Tal des Reisenden"
"610";"Wegmarke Steinwächtertor"
"611";"Wegmarke Weitsenke"
"612";"Wegmarke Uuguuth"
"613";"Wegmarke Füllhorn-Felder"
"614";"Wegmarke Provern-Ufer"
"615";"Wegmarke Vanjirs Hof"
"616";"Wegmarke Dämonenschlund"
"617";"Wegmarke Wintertau-Schneefeld"
"618";"Wegmarke Falschsee"
