"335";"Ley-Linien-Sammler C"
"336";"Erlaubt Schnellreisen zu Eurer Gilden-Halle, falls möglich."
"337";"Die Musik der Nuhoch"
"338";"Enthält Brechstangen, Ausrüstung und eine Chance auf Klingen-Rüstung."
"339";"<c=@abilitytype>Himmlischer Avatar.</c> Sammelt Gezeitenkraft, um Verbündete in der Nähe schnell zu heilen."
"340";"Ausdauer"
"341";"Gewinnt mit einem Gilden-Team zwei PvP-Festungs-Matches innerhalb des Zeitlimits. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"342";"Tor 12"
"343";"Keine Verbindung zum Gilden-Server möglich."
"344";"Abtei-Siegel zurückholen
"
"345";"Erhabenen-Portal zu den Prüfungsräumen"
"346";"Teragreif-Hieb"
"347";"Agent Korrin"
"348";"Tretet der Verrückten Wache bei!"
"349";"Erforscht, wie Ihr die lebensrettenden Nebelsperre-Singularitäten in den Fraktalen der Nebel aktiviert. Fraktal-Trank-Konvertierung verbessert sich."
"350";"Auferstandene Kristallphiole"
"351";"[N]%str1%%str2%Sturmboten-Kriegshorn%str3%%str4%"
"352";"Primordus abschwören"
"353";"Bambushaut"
"354";"der Ausflucht"
"355";"Wird zur Herstellung von Statuen verwendet. Kann im Tempel des Grenth in Orr verdient werden."
"356";"Dient zur Herstellung der Gabe von HOFFNUNG."
"357";"Kann im Lagezentrum der Gilde gegen Ehrenabzeichen erworben werden. Wird zur Erstellung von WvW-Aufwertungen verwendet."
"358";"Beißen"
"359";"Saat des Lebens"
"360";"Mini Wütende Truhe[pl:"Truhen"]"
"361";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben im Versteck unten im Alten Grendich-Aquädukt auf dem Diessa-Plateau zu sehen."
"362";"Schwert-Kombo 02"
"363";"Erhalten aus der Truhe nach dem Sieg über den Zerschmetterer in der Flammenkamm-Steppe."
"364";"Überlegene Rune[pl:"Runen"] der Dornen"
"365";"Erreicht bei einem Bezwingungs-Match mit allen Gilden-Teammitgliedern eine gemeinsame persönliche Punktzahl von mindestens 800. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"366";"[lbracket]Sonst.[rbracket]"
"367";"Karma-Kaufmann"
"368";"Karma-Kauffrau"
"369";"Ihr könnt diesen Gegenstand noch nicht wieder einsetzen."
"370";"Karma-Kaufmann"
"371";"Rezept[pl:"Rezepte"]: Schwarzer Diamant-Orichalcum-Ring"
"372";"Jagt den Geist in Jade."
"373";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"374";"PvP-Held Typ D"
"375";"Ihr könnt jetzt Komponenten für die Herstellung von Präkursor-Waffen dritten Ranges bei Großmeisterhandwerker Hobbs in Löwenstein kaufen."
"376";"Nuhoch-Suhle zu den Käferfeldern"
"377";"Eure Kanone hat geringen Schaden genommen."
"378";"Nuhoch-Suhle zum Nordwacht-Abstieg"
"379";"Verdient PvP-Rangpunkte"
"380";"Sextant"
"381";"Phiole des Sonnengotts"
"382";"Uhrwerkslager"
"383";"Verwenden"
"384";"Zeigt Eurem Raben Eure Flugkünste, während Ihr in Widerstand des Drachen mit Mordremoth kämpft und ihn besiegt."
"385";"Halloween-Händler[f:"Händlerin"]"
"386";"Tretet Felsranken-Früchte und sammelt so viele Sporen, wie Ihr könnt, ehe die Zeit abläuft!"
"387";"Mini Nika[pl:"Nikas"]"
"388";"Doppelklicken, um dieses Rezept für mittlere Schulterschützer zu lernen."
"389";"Die Zeit ist abgelaufen."
"390";"Kann gelegentlich bei Sauriern im Güldenen Talkessel geplündert werden."
"391";"Schwert-Kombo 01"
"392";"Unentdeckter Turm"
"393";"Rezept[pl:"Rezepte"]: Gabe der Schuppen"
"394";"Rezeptkiste[pl:"Rezeptkisten"]: Der Rabenstab"
"395";"Dies ist das derzeit aktive Kapitel."
"396";"Gewinnt mit einem Gilden-Team drei PvP-Matches innerhalb des Zeitlimits. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"397";"Landminen wurden in der NARBE-Bahn freigeschaltet."
"398";"Schlachten-Senke: Rotes Team"
"399";"[F]%str1%%str2%Gepanzerte Axt%str3%%str4%"
"400";"Altweltmagie: Pistolen-Ausgabe, Band 2"
"401";"Altweltmagie: Stab-Ausgabe, Band 2"
"402";"Errichtet hiermit eine Baustelle für eine Gilden-Balliste. Eine solche Balliste ist stärker als eine Standardballiste und trägt Euer Gilden-Wappen. Reichweite 3.000. Abschluss erfordert 30 Vorräte."
"403";"Unentdeckter Platz"
"404";"Freund[f:"Freundin"] der Welpen"
"405";"Trébuchetbeherrschung I: Erhöht den Schaden von Fertigkeiten um 20 %%."
"406";"Echo des Feindfeuers"
"407";"1"
"408";"Bezieht sich auf Automatischen Angriff von Schleier des Schnitters"
"409";"Dieses Abenteuer verwendet eine Action-Cam! Im Kamera-Bereich der Steuerungsoptionen kann eine Taste mit der Umschaltung belegen werden, um die Action-Cam auch anderswo im Spiel zu verwenden."
"410";"Nächster:"
"411";"Schaltet so viele Chak aus, wie Ihr vor Ablauf der Zeit könnt, seid aber vorsichtig: Euer Schrottgewehr überhitzt leicht! Zerstörung von Chak-Eiern setzt einen Schleim frei, der Euch heilt und Euer Gewehr kühlt, wenn Ihr nah genug dran seid, allerdings auch die Chak alarmiert."
"412";"[M]%str1%%str2%Bearbeiteter Stab%str3%%str4%"
"413";"Erntet bei den Pilzen im Dschungel eine eiweißreiche Pilzkappe und füttert Eurer Rabenküken damit."
"414";"Kristallisierte Übungspfeife[pl:"Übungspfeifen"]"
"415";"[M]Turm"
"416";"Beantwortet die Rätsel, die Rabenstatuen rund um das Herz des Raben in den Wanderer-Hügeln stellen."
"417";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben in Gwauns Tal auf dem Mahlstromgipfel zu sehen."
"418";"Nuhoch-Suhle zur Chak-Senke"
"419";"Rezeptkiste[pl:"Rezeptkisten"]: Das Gerät"
"420";"Alle Spieler auf einer Karte können dabei helfen, diese Leiste zu füllen, indem sie Events abschließen. Je voller die Leiste, desto besser die abschließenden Belohnungen."
"421";"Rezeptkiste[pl:"Rezeptkisten"]: Der Rabenholz-Ast"
"422";"[M]%str1%%str2%Gepanzerter Stab%str3%%str4%"
"423";"Die Musik der Chak"
"424";"Der Zustandsschaden wird erhöht."
"425";"WvW: Erobern und halten"
"426";"Enthält die Essenz der Gebräue und ein Rezept: Forschung."
"427";"Quälendes Bordeauxrot-Farbe[pl:"Farben"]"
"428";"Truhe von Zeit und Raum"
"429";"Weit weg"
"430";"Euer nächster Angriff heilt Euch und blendet den Gegner."
"431";"[lbracket]Kontakte[rbracket]"
"432";"Gefunden in der Truhe in den Tiefen des Kubischen Moors auf dem Mahlstromgipfel."
"433";"Abenteuer fehlgeschlagen: zu wenige Nuhoch-Leichen beseitigt."
"434";"Solange Ihr verwandelt seid, könnt Ihr diesen Hüpfpilz nicht benutzen."
"435";"Besucht den Minnesänger in der Schänke, um als Hintergrundmusik für Eure Gilden-Halle eine Reihe von Melodien nach Klängen aus den Lagern im Güldenen Talkessel auszuwählen."
"436";"Rezept[pl:"Rezepte"]: Gefilterter Honig"
"437";"Belohnungspfad: Grasgrüne Schwelle"
"438";"Giftigen Speck essen"
"439";"Doppelschlag"
"440";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"441";"Sternenkarte: Große Geister-Bärin"
"442";"Ihr müsst eine Gilde vertreten, um ein Ziel zu beanspruchen."
"443";"Doppelklicken, um dieses Rezept für leichte Bein-Rüstung zu lernen."
"444";"Gildenweite Verstärker und andere Einstellungen."
"445";"Phalanx Turai Ossa[s]"
"446";"Doppelklicken, um Ladung zu entziehen.

<c=@Flavor>Ein völlig reiner Kristall, der gewaltige Energiemengen speichern kann.</c>"
"447";"Gefallene Abtei-Historikerin"
"448";"Benutzt nachts nahe der Truhe der Greifenturmstrecke in Lornars Pass die Ausrüstung des Himmlischen Kartographen."
"449";"Bettet die Uralten Kultisten-Texte zur Ruhe."
"450";"Grammofon[pl:"Grammofone"]"
"451";"Gabe[pl:"Gaben"] des Staubs"
"452";"[lbracket]Inv.[rbracket]"
"453";"Aspekt-Elementar-Reaktor"
"454";"Wird zur Herstellung von Statuen verwendet. Kann im Tempel der Kormir in Orr verdient werden."
"455";"+150 Kraft
+10 %% Erfahrung für besiegte Gegner"
"456";"Garten-Beschützer[f:"Beschützerin"]"
"457";"Freund[f:"Freundin"] der Kaninchen"
"458";"Ur-"
"459";"Holt aus und schlagt Euer Ziel dann mit einem mächtigen Aufwärtshaken in die Luft."
"460";"Freund[f:"Freundin"] der Eulen"
"461";"Essenz der Anomalie"
"462";"<c=@abilitytype>Überlastungen</c> gewähren Schutz. Schutz erhält erhöhte Schadensreduzierung."
"463";"Unendliches Spiralengerät"
"464";"Dieser Spieler ist momentan im Gespräch."
"465";"Ihr werdet die Unterhaltung verstehen, sobald Ihr die Beherrschung der Sprache der Nuhoch in der Lehre der Nuhoch trainiert habt."
"466";"Verblüffender energetisierter Würfel"
"467";"Projektil ignorieren"
"468";"Landmine"
"469";"Divisionsregeln"
"470";"Gebt das höchste Aurillium-Gebot ab, um Zugang zu einer Erhabenen-Rüstung zu erhalten."
"471";"Doppelklicken, um Obsidianscherben, Luftschiff-Teile und andere Ausrüstung zu erhalten."
"472";"Rote Flagge[pl:"Flaggen"]"
"473";"WvW-Nachschubrouten"
"474";"Kräutermagie: Axt-Ausgabe, Band 2"
"475";"Lager einnehmen und halten"
"476";"Mörser wird verwendet"
"477";"Gekauft beim Meister-Alchemisten Atlalli am Jagdufer der Baumgrenzen-Fälle."
"478";"Weiße Flagge[pl:"Flaggen"]"
"479";"Nordtor: Wo Wasser senkrecht fließt"
"480";"Schatulle von "Cryptonym""
"481";"Wird von der Schamanin Sigrytha zum Verkauf angeboten, nachdem Ihr den Geist des Raben in den Wanderer-Hügeln geehrt habt."
"482";"Gewährt eine kleine Menge "Herz von Maguuma"-Beherrschungserfahrungspunkte. Kann nur einmal pro Account verdient werden."
"483";"Kombiniert die vier Nebelenergien, um die Energie aus den Nebeln herzustellen."
"484";"Platzieren nicht möglich"
"485";"Doppelklicken, um Champion-Taschen, Dragoniterz, Aufsteigende Fragmente, Luftschiff-Teile, eine Pakt-Brechstange, eine Zurückeroberte Waffe und andere Ausrüstung zu erhalten."
"486";"Blaupausen (Abzeichen)"
"487";"Energie der Nebel"
"488";"Erntet eine Termiten-Larve und füttert Eurer Rabenküken damit."
"489";"Jagt den Geist hinter den Tränen."
"490";"Gefallene Abtei-Forscherin"
"491";"Erhalten aus der Truhe nach dem Sieg über die Klaue von Jormag im Eisklamm-Sund."
"492";"Zentraltyria"
"493";"Tempel der Verlorenen Gebete: Rotes Team"
"494";"Einfluss

Ihr könnt keinen Einfluss mehr erhalten, aber Euren Einfluss bei Einfluss-Händlern in der Dienststube der Gilden-Initiative und in der Gilden-Halle ausgeben."
"495";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"496";"[N]%str1%%str2%Zurückerobertes Schwert%str3%%str4%"
"497";"Ätzender Schild"
"498";"Findet man gelegentlich beim Plündern der Besitztümer eines Krait."
"499";"Natürliche Konvergenz"
"500";"[F]%str1%%str2%Sturmboten-Schleife%str3%%str4%"
"501";"<c=@abilitytype>Legendärer Drache. Verbrauchen. </c> Verbraucht Aspekt der Elemente, um den Zielbereich in magischen Drachenatem zu hüllen."
"502";"Herunterladen läuft"
"503";"3er-Pack<br>Welt-gegen-Welt-Miniaturen!"
"504";"PvP-Festung"
"505";"Brandmunitionsschaden"
"506";"Schattenassassine Nika[s]"
"507";"Froschatem"
"508";"Helft Moa-Trainerin Kappa im Forst der Königin im Königintal, die Pygmäen-Moas in den Stall zu treiben."
"509";"Rote Piraten-Flagge[pl:"Flaggen"]"
"510";"Karma-Kauffrau"
"511";"Pilzknolle"
"512";"Erhaltet 3 Sekunden lang +500 Heilkraft, nachdem Ihr eine Glyphe gewirkt habt."
