"455";"Haut einen Gegner mit dem Grawl-Futtersack zu Boden. Es besteht die Möglichkeit, dass der Sack platzt und kaputt geht."
"456";"Rudelruf"
"457";"Rabenwut"
"458";"Rabenschläue"
"459";"Versetzt Eurem Ziel wiederholt Klauenhiebe."
"460";"Beißt Euer Ziel brutal, um ihm großen Schaden zuzufügen."
"461";"Springt auf Euer Ziel, um ihm Schaden zuzufügen und es zu Boden zu werfen."
"462";"Versetzt Eurem Ziel einen schnellen Klauenhieb."
"463";"Knurrt so furchteinflößend, dass jeder Schaufler in der Nähe vor Schreck aus dem Boden fährt."
"464";"Zentrales Datenlager"
"465";"Lindwurm-Baby herbeirufen"
"466";"[F]Skritt-Wurfwaffe"
"467";"Haut einen Gegner. Es besteht die Möglichkeit, dass das Paket platzt und kaputt geht."
"468";"Verzehrt etwas davon, um eine Geschwindigkeitssteigerung zu erhalten."
"469";"Augenbreite"
"470";"Fasswurf"
"471";"Quaggan-Gunst"
"472";"Werft einen Hylek-Trank."
"473";"Trankwurf"
"474";"Werft den Schneeball."
"475";"Leder-Schulterpolster"
"476";"Hornbläsers Klage"
"477";"Anker werfen"
"478";"Hammer-Schmetterschlag"
"479";"Niederschlag"
"480";"Kann keine Fertigkeiten einsetzen oder sich bewegen."
"481";"Betäubung"
