"459";"<c=@abilitytype>Passives Siegel:</c> Heilt Euch jedes Mal selbst, wenn Ihr eine Illusion herbeiruft. <br><c=@abilitytype>Aktives Siegel:</c> Heilt Euch selbst und reduziert die Wiederaufladezeiten von Trugbild-Fertigkeiten."
"460";"Schmaus"
"461";"Blutrausch"
"462";"Heilt, wenn von Gegnern getroffen."
"463";"Passive Heilung"
"464";"Aktiv: Schaden durch Leben abzapfen"
"465";"Aktiv: Heilen durch Leben abzapfen"
"466";"Passive Heilungs-Erholzeit"
"467";"<c=@abilitytype>Passives Siegel:</c> Heilt Euch bei gegnerischen Treffern.<br><c=@abilitytype>Aktives Siegel:</c> Heilt Euch selbst und markiert einen Gegner. Eure Verbündeten zapfen Leben von diesem Feind ab."
"468";"Zeichen des Blutes"
"469";"Hieb"
"470";"Kuh-Todesstoß"
"471";"Dornenwurzel-Todesstoß"
"472";"Schwertstich-Todesstoß"
"473";"Super explosiver Todesstoß"
"474";"Schneekugel-Todesstoß"
"475";"Todesblüte"
"476";"Schlagt Euren Gegner."
"477";"Meutenjäger"
"478";"Balthasars Gnade"
"479";"Mond-Schild"
"480";"Verstärken"
"481";"Raserei"
"482";"Zermalmen"
"483";"Angriffsradius"
"484";"Reflexionsradius"
"485";"Kreuzfeuer"
"486";"Zermalmen"
"487";"Stechen"
"488";"Toxischer Schlag"
"489";"Wogender Schlund"
"490";"Schnellschuss"
"491";"Wassergeist-Heilung"
"492";"Spielt die fröhlichen Melodien der Super Adventure Box mit dieser permanenten Musikanlage im Spiel. Alle Lieder sind gespeichert. Keine Musikfertigkeit erforderlich!"
"493";"Beißen"
"494";"Giftwolke"
"495";"<c=@flavor>"Wenn Ihr sie schwarz färbt, habt Ihr die ultimative taktische Rüstung."<br>Taktiker Lyan</c>"
"496";"Stromschlag"
"497";"Insektenschwarm"
"498";"Heilungszuwachs"
"499";"Flüchten"
"500";"Rückkehr des Infiltrators"
"501";"<c=@abilitytype>Gift.</c> Heilt Euch selbst. Eure nächsten Angriffe heilen Euch."
"502";"Regeneration in Kit"
"503";"Schwächt und fügt Gegnern in der Nähe Blutung zu."
"504";"Streitkolben-Prügel"
"505";"Erderschütterer"
"506";"Stein werfen"
"507";"Rache"
"508";"Sturmangriff"
"509";"Schaden Stufe 1"
"510";"Schaden Stufe 2"
"511";"Schaden Stufe 3"
"512";"Standarte aufpflanzen"
"513";"Schaden Stufe 1"
"514";"Schaden Stufe 2"
"515";"Schaden Stufe 3"
"516";"Salve"
"517";"Stechen"
"518";"Entzündender Schuss"
"519";"Erderschütterer"
"520";"Feuerfächer"
"521";"<c=@abilitytype>Haltung.</c> Heilt Euch selbst. Absorbiert für eine bestimmte Zeit alle eingehenden Angriffe."
"522";"Verschießt ein Sperrfeuer, das Gegner am Einschlagort zurückschleudert."
"523";"Falle einsetzen"
"524";"Das Ende des Albtraums: Kehrt zu den Kessex-Hügeln zurück und setzt dem Turm der Albträume ein Ende."
"525";"Sucht in der Umgebung nach Hinweisen."
"526";"Überlebt den letzten Angriff der Toxischen Allianz."
"527";"Injiziert die letzte Dosis Gegengift."
"528";"Stimme der Zierde"
