"467";"Altes[pl:"Alte"] Fokusgehäuse"
"468";"Grünes[pl:"Grüne"] Fokusgehäuse"
"469";"Hartes[pl:"Harte"] Fokusgehäuse"
"470";"Abgelagertes[pl:"Abgelagerte"] Fokusgehäuse"
"471";"Geschmeidiges[pl:"Geschmeidige"] Fokusgehäuse"
"472";"Orichalcumgepanzerter[pl:"Orichalcumgepanzerte"] Dübel"
"473";"Mithrilgepanzerter[pl:"Mithrilgepanzerte"] Dübel"
"474";"Bronzegepanzerter[pl:"Bronzegepanzerte"] Dübel"
"475";"Dunkelstahlgepanzerter[pl:"Dunkelstahlgepanzerte"] Dübel"
"476";"Stahlgepanzerter[pl:"Stahlgepanzerte"] Dübel"
"477";"Eisengepanzerter[pl:"Eisengepanzerte"] Dübel"
"478";"Alter[pl:"Alte"] Holzdübel"
"479";"Grüner[pl:"Grüne"] Holzdübel"
"480";"Harter[pl:"Harte"] Holzdübel"
"481";"Abgelagerter[pl:"Abgelagerte"] Holzdübel"
"482";"Geschmeidiger[pl:"Geschmeidige"] Holzdübel"
"483";"Exotisch"
"484";"Berserkerhafte alte Inschrift[pl:"Inschriften"]"
"485";"Mächtige grüne Inschrift[pl:"Inschriften"]"
"486";"Ritterliche harte Inschrift[pl:"Inschriften"]"
"487";"Energische geschmeidige Inschrift[pl:"Inschriften"]"
"488";"Seid gegrüßt, Reisender[f:"Reisende"]!<br><br>Die rohstoffreichen Wälder und Hügel der Eisenmark sind recht gefährlich. Nachdem das Große Feuer die ganze Region verwüstet hatte, sah es schon schlimm genug aus. Heute zieht auch noch der Drachenbrand eine fast unpassierbare Grenze zwischen Löwenstein und dem fernen Osten. Wir sind hocherfreut zu hören, dass Exploratoren wie Ihr sich immer noch in dieses Gebiet wagen.<br><br>Weiter so!<br><br>Klub der Exploratoren Tyrias"
"489";"Berserkerhafte mithrilgepanzerte Inschrift[pl:"Inschriften"]"
"490";"Mächtige bronzegepanzerte Inschrift[pl:"Inschriften"]"
"491";"Starke stahlgepanzerte Inschrift[pl:"Inschriften"]"
"492";"Energische eisengepanzerte Inschrift[pl:"Inschriften"]"
"493";"Starke abgelagerte Inschrift[pl:"Inschriften"]"
"494";"Klub der Exploratoren Tyrias"
"495";"Wütende mithrilgepanzerte Inschrift[pl:"Inschriften"]"
"496";"Präzise bronzegepanzerte Inschrift[pl:"Inschriften"]"
"497";"Ritterliche dunkelstahlgepanzerte Inschrift[pl:"Inschriften"]"
"498";"Veredelte stahlgepanzerte Inschrift[pl:"Inschriften"]"
"499";"Wütende alte Inschrift[pl:"Inschriften"]"
"500";"Präzise grüne Inschrift[pl:"Inschriften"]"
"501";"Veredelte abgelagerte Inschrift[pl:"Inschriften"]"
"502";"Klerikale mithrilgepanzerte Inschrift[pl:"Inschriften"]"
"503";"Vitale bronzegepanzerte Inschrift[pl:"Inschriften"]"
"504";"Walkürische dunkelstahlgepanzerte Inschrift[pl:"Inschriften"]"
"505";"Wackere stahlgepanzerte Inschrift[pl:"Inschriften"]"
"506";"Auf dem Marsch durch die Eisenmark"
"507";"Doppelklicken, um Euch für 15 Minuten in ein Wintertag-Spielzeug zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"508";"Klerikale alte Inschrift[pl:"Inschriften"]"
"509";"Vitale grüne Inschrift[pl:"Inschriften"]"
"510";"Walkürische mithrilgepanzerte Inschrift[pl:"Inschriften"]"
"511";"Unverwüstliche bronzegepanzerte Inschrift[pl:"Inschriften"]"
"512";"Walkürische alte Inschrift[pl:"Inschriften"]"
"513";"Unverwüstliche grüne Inschrift[pl:"Inschriften"]"
"514";"Abtei Durmand-Lager"
"515";"Drachen-Gepolter in Löwenstein"
"516";"Bronze-Speerspitze[pl:"Speerspitzen"]"
"517";"Dunkelstahl-Speerspitze[pl:"Speerspitzen"]"
"518";"Eisen-Speerspitze[pl:"Speerspitzen"]"
"519";"Mithril-Speerspitze[pl:"Speerspitzen"]"
"520";"Orichalcum-Speerspitze[pl:"Speerspitzen"]"
"521";"Stahl-Speerspitze[pl:"Speerspitzen"]"
"522";"Bronze-Dreizackkopf[pl:"Dreizackköpfe"]"
"523";"Dunkelstahl-Dreizackkopf[pl:"Dreizackköpfe"]"
"524";"Eisen-Dreizackkopf[pl:"Dreizackköpfe"]"
"525";"Mithril-Dreizackkopf[pl:"Dreizackköpfe"]"
"526";"Orichalcum-Dreizackkopf[pl:"Dreizackköpfe"]"
"527";"Stahl-Dreizackkopf[pl:"Dreizackköpfe"]"
"528";"Dient zur Herstellung von Taschen, Kisten und Rucksäcken mit 12 Plätzen."
"529";"Rune[pl:"Runen"] der Lagerung"
"530";"Dient zur Herstellung von Taschen, Kisten und Rucksäcken mit 15 Plätzen."
"531";"Mächtige Rune[pl:"Runen"] der Lagerung"
"532";"Dient zur Herstellung von Taschen, Kisten und Rucksäcken mit 18 Plätzen."
"533";"Großartige Rune[pl:"Runen"] der Lagerung"
"534";"Dient zur Herstellung von Taschen, Kisten und Rucksäcken mit 20 Plätzen."
"535";"Überlegene Rune[pl:"Runen"] der Lagerung"
"536";"Dient zur Herstellung von Taschen, Kisten und Rucksäcken mit 10 Plätzen."
"537";"Geringe Rune[pl:"Runen"] der Lagerung"
"538";"<c=@flavor>"Dieser wunderschöne Ring ist Zeuge einer friedlicheren Zeit für die Bewohner Ascalons."<br>Bronson</c>"
"539";"Spule[pl:"Spulen"] Wollfaden"
"540";"[M]Farnhund"
"541";"Spule[pl:"Spulen"] Gazefaden"
"542";"Spule[pl:"Spulen"] Seidenfaden"
"543";"Spule[pl:"Spulen"] Jutefaden"
"544";"Spule[pl:"Spulen"] Leinenfaden"
"545";"Spule[pl:"Spulen"] Baumwollfaden"
"546";"Mächtige Jute-Insignie[pl:"Insignien"]"
"547";"Präzise Jute-Insignie[pl:"Insignien"]"
"548";"Unverwüstliche Jute-Insignie[pl:"Insignien"]"
"549";"Vitale Jute-Insignie[pl:"Insignien"]"
"550";"Mächtige bestickte Jute-Insignie[pl:"Insignien"]"
"551";"Präzise bestickte Jute-Insignie[pl:"Insignien"]"
"552";"Unverwüstliche bestickte Jute-Insignie[pl:"Insignien"]"
"553";"Vitale bestickte Jute-Insignie[pl:"Insignien"]"
"554";"Energische bestickte Woll-Insignie[pl:"Insignien"]"
"555";"Energische Woll-Insignie[pl:"Insignien"]"
"556";"<c=@flavor>"So wie die Klinge dieser Waffe aussieht, könnte sie Krankheiten verursachen."<br>Abhean</c>"
