"204";"Flüchtlings-Koordinator"
"205";"((243420))"
"206";"((243421))"
"207";"Deaktiviert die Dornenfallen."
"208";"Dornen deaktivieren"
"209";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"210";"Bestickte Geldbörse[pl:"Geldbörsen"]"
"211";"Tornister mit Mächtiger Sucher-Rüstung"
"212";"Schädel-Bolas"
"213";"Werfen"
"214";"Krebs werfen"
"215";"Aufheben"
"216";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"217";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"218";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"219";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"220";"Albtraum-Beinkleid"
"221";"Gefriergranate"
"222";"Streugranaten"
"223";"Doppelte Heiltränke"
"224";"Vollständige Heiltränke"
"225";"- Wenn Ihr die Kugel zu einem Eroberungspunkt bringt, den Euer Team kontrolliert, dann erhaltet Ihr die maximale Punktzahl. Wenn Ihr sie zu einem Punkt bringt, den Euer Team nicht kontrolliert, dann bekommt Ihr einen Teil der maximalen Punktzahl."
"226";"- Wenn Ihr die Kugel zu einem Eroberungspunkt bringt, den ein Feind kontrolliert, dann wird dieser Eroberungspunkt neutral."
"227";"Schneeball werfen"
"228";"Wirbelsturmangriff"
"229";"Hundert Klingen"
"230";"Jagdruf"
"231";"Spucken"
"232";"Sturzangriff"
"233";"Welle"
"234";"Stechen"
"235";"Aufspießen"
"236";"Heftiger Schwinger"
"237";"Zermalmen"
"238";"Gebrüll"
"239";"Raserei"
"240";"Geheul"
"241";"Lavafontäne"
"242";"Untote Raupe Spuckangriff"
"243";"Todesblüte"
"244";"Ausfall"
"245";"Giftiges Messer"
"246";"Schildprügel"
"247";"Rückhandschlag"
"248";"Winde des Chaos"
"249";"Sturzangriff"
"250";"Zähne von Jormag"
"251";"Frostausbruch"
"252";"Sturmböe"
"253";"Lasst ein Paket Verbandszeug fallen, das etwas Heilung bewirkt."
"254";"Verbandszeug fallenlassen"
"255";"Lasst ein Aufputschmittel fallen, das Wut und Eile gewährt."
"256";"Aufputschmittel fallenlassen"
"257";"Tentakelhieb"
"258";"Wirft die Mörsergranate."
"259";"Nahrungsmittel"
"260";"Drehfangzähne"
"261";"Kolbenhieb"
"262";"Hammerprügel"
"263";"Hammer-Schmetterschlag"
"264";"Salve"
"265";"Schild der Absorption"
"266";"Herzsucher"
"267";"Unheiliger Schmaus"
"268";"Dunstklinge"
"269";"Entladen"
"270";"Anker werfen"
"271";"Trickschuss"
"272";"Nachladen"
"273";"Gedankenstich"
"274";"Ausfall"
"275";"Hieb"
"276";"Reparieren"
"277";"Golem herbeirufen"
"278";"Zurückverwandeln"
"279";"Schießt die Faust des Schutzanzugs auf den Gegner."
"280";"Heftprügel"
"281";"Balliste einsetzen"
