"347";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"348";"Rezept[pl:"Rezepte"]: Hronk-Claymore"
"349";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"350";"Rezept[pl:"Rezepte"]: Schwarzmähne-Claymore"
"351";"Rezept[pl:"Rezepte"]: Steinspalter-Claymore"
"352";"Rezept[pl:"Rezepte"]: Zojja-Claymore"
"353";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"354";"Rezept[pl:"Rezepte"]: Chorben-Claymore"
"355";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"356";"Rezept[pl:"Rezepte"]: Kohlenschmied-Claymore"
"357";"Rezept[pl:"Rezepte"]: Soros-Claymore"
"358";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"359";"Rezept[pl:"Rezepte"]: Linkeprank-Claymore"
"360";"Rezept[pl:"Rezepte"]: Angchu-Claymore"
"361";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"362";"Rezept[pl:"Rezepte"]: Beigarth-Claymore"
"363";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"364";"Rezept[pl:"Rezepte"]: Zintl-Claymore"
"365";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"366";"Rezept[pl:"Rezepte"]: Tonn-Claymore"
"367";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Himmlischen Werten (+auf alle Werte)."
"368";"Rezept[pl:"Rezepte"]: Wupwup-Kriegshammer"
"369";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"370";"Rezept[pl:"Rezepte"]: Occam-Kriegshammer"
"371";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"372";"Rezept[pl:"Rezepte"]: Nörgelmaul-Kriegshammer"
"373";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"374";"Rezept[pl:"Rezepte"]: Mathilde-Kriegshammer"
"375";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"376";"Rezept[pl:"Rezepte"]: Theodosus-Kriegshammer"
"377";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"378";"Rezept[pl:"Rezepte"]: Hronk-Kriegshammer"
"379";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"380";"Rezept[pl:"Rezepte"]: Schwarzmähne-Kriegshammer"
"381";"Rezept[pl:"Rezepte"]: Steinspalter-Kriegshammer"
"382";"Rezept[pl:"Rezepte"]: Zojja-Kriegshammer"
"383";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"384";"Rezept[pl:"Rezepte"]: Chorben-Kriegshammer"
"385";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"386";"Rezept[pl:"Rezepte"]: Kohlenschmied-Kriegshammer"
"387";"Rezept[pl:"Rezepte"]: Soros-Kriegshammer"
"388";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"389";"Rezept[pl:"Rezepte"]: Linkeprank-Kriegshammer"
"390";"Rezept[pl:"Rezepte"]: Angchu-Kriegshammer"
"391";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"392";"Rezept[pl:"Rezepte"]: Beigarth-Kriegshammer"
"393";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"394";"Rezept[pl:"Rezepte"]: Zintl-Kriegshammer"
"395";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"396";"Rezept[pl:"Rezepte"]: Tonn-Kriegshammer"
"397";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Himmlischen Werten (+auf alle Werte)."
"398";"Rezept[pl:"Rezepte"]: Wupwup-Pfähler"
"399";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"400";"Rezept[pl:"Rezepte"]: Occam-Pfähler"
"401";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"402";"Rezept[pl:"Rezepte"]: Nörgelmaul-Pfähler"
"403";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"404";"Rezept[pl:"Rezepte"]: Mathilde-Pfähler"
"405";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"406";"Rezept[pl:"Rezepte"]: Theodosus-Pfähler"
"407";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"408";"Rezept[pl:"Rezepte"]: Hronk-Pfähler"
"409";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"410";"Rezept[pl:"Rezepte"]: Schwarzmähne-Pfähler"
"411";"Rezept[pl:"Rezepte"]: Steinspalter-Pfähler"
"412";"Rezept[pl:"Rezepte"]: Zojja-Pfähler"
"413";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"414";"Rezept[pl:"Rezepte"]: Chorben-Pfähler"
"415";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"416";"Rezept[pl:"Rezepte"]: Kohlenschmied-Pfähler"
"417";"Rezept[pl:"Rezepte"]: Soros-Pfähler"
"418";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"419";"Rezept[pl:"Rezepte"]: Linkeprank-Pfähler"
"420";"Rezept[pl:"Rezepte"]: Angchu-Pfähler"
"421";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"422";"Rezept[pl:"Rezepte"]: Beigarth-Pfähler"
"423";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"424";"Rezept[pl:"Rezepte"]: Zintl-Pfähler"
"425";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"426";"Rezept[pl:"Rezepte"]: Tonn-Pfähler"
"427";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Himmlischen Werten (+auf alle Werte)."
"428";"Rezept[pl:"Rezepte"]: Wupwup-Großbogen"
"429";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"430";"Rezept[pl:"Rezepte"]: Occam-Großbogen"
"431";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"432";"Rezept[pl:"Rezepte"]: Nörgelmaul-Großbogen"
"433";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"434";"Rezept[pl:"Rezepte"]: Mathilde-Großbogen"
"435";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"436";"Rezept[pl:"Rezepte"]: Theodosus-Großbogen"
"437";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"438";"Rezept[pl:"Rezepte"]: Hronk-Großbogen"
"439";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"440";"Rezept[pl:"Rezepte"]: Schwarzmähne-Großbogen"
"441";"Rezept[pl:"Rezepte"]:Steinspalter-Großbogen"
"442";"Rezept[pl:"Rezepte"]: Zojja-Großbogen"
"443";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"444";"Rezept[pl:"Rezepte"]: Chorben-Großbogen"
"445";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"446";"Rezept[pl:"Rezepte"]: Kohlenschmied-Großbogen"
"447";"Rezept[pl:"Rezepte"]: Soros-Großbogen"
"448";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"449";"Rezept[pl:"Rezepte"]: Linkeprank-Großbogen"
"450";"Rezept[pl:"Rezepte"]: Angchu-Großbogen"
"451";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"452";"Rezept[pl:"Rezepte"]: Beigarth-Großbogen"
"453";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"454";"Rezept[pl:"Rezepte"]: Zintl-Großbogen"
"455";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"456";"Rezept[pl:"Rezepte"]: Tonn-Großbogen"
"457";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Himmlischen Werten (+auf alle Werte)."
"458";"Rezept[pl:"Rezepte"]: Wupwup-Blatt-Streitkolben"
"459";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"460";"Rezept[pl:"Rezepte"]: Occam-Blatt-Streitkolben"
"461";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"462";"Rezept[pl:"Rezepte"]: Nörgelmaul-Blatt-Streitkolben"
"463";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"464";"Rezept[pl:"Rezepte"]: Mathilde-Blatt-Streitkolben"
"465";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"466";"Rezept[pl:"Rezepte"]: Theodosus-Blatt-Streitkolben"
"467";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"468";"Rezept[pl:"Rezepte"]: Hronk-Blatt-Streitkolben"
"469";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"470";"Rezept[pl:"Rezepte"]: Schwarzmähne-Blatt-Streitkolben"
"471";"Rezept[pl:"Rezepte"]: Steinspalter-Blatt-Streitkolben"
"472";"Rezept[pl:"Rezepte"]: Zojja-Blatt-Streitkolben"
"473";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"474";"Rezept[pl:"Rezepte"]: Chorben-Blatt-Streitkolben"
"475";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"476";"Rezept[pl:"Rezepte"]: Kohlenschmied-Blatt-Streitkolben"
"477";"Rezept[pl:"Rezepte"]: Soros-Blatt-Streitkolben"
"478";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"479";"Rezept[pl:"Rezepte"]: Linkeprank-Blatt-Streitkolben"
"480";"Rezept[pl:"Rezepte"]: Angchu-Blatt-Streitkolben"
"481";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"482";"Rezept[pl:"Rezepte"]: Beigarth-Blatt-Streitkolben"
"483";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"484";"Rezept[pl:"Rezepte"]: Zintl-Blatt-Streitkolben"
"485";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"486";"Rezept[pl:"Rezepte"]: Tonn-Blatt-Streitkolben"
"487";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Himmlischen Werten (+auf alle Werte)."
"488";"Rezept[pl:"Rezepte"]: Wupwup-Revolver"
"489";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"490";"Rezept[pl:"Rezepte"]: Occam-Revolver"
"491";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"492";"Rezept[pl:"Rezepte"]: Nörgelmaul-Revolver"
"493";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"494";"Rezept[pl:"Rezepte"]: Mathilde-Revolver"
"495";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"496";"Rezept[pl:"Rezepte"]: Theodosus-Revolver"
"497";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"498";"Rezept[pl:"Rezepte"]: Hronk-Revolver"
"499";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"500";"Rezept[pl:"Rezepte"]: Schwarzmähne-Revolver"
"501";"Rezept[pl:"Rezepte"]: Steinspalter-Revolver"
"502";"Rezept[pl:"Rezepte"]: Zojja-Revolver"
"503";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"504";"Rezept[pl:"Rezepte"]: Chorben-Revolver"
"505";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"506";"Rezept[pl:"Rezepte"]: Kohlenschmied-Revolver"
"507";"Rezept[pl:"Rezepte"]: Soros-Revolver"
"508";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"509";"Rezept[pl:"Rezepte"]: Linkeprank-Revolver"
"510";"Rezept[pl:"Rezepte"]: Angchu-Revolver"
"511";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"512";"Rezept[pl:"Rezepte"]: Beigarth-Revolver"
"513";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"514";"Rezept[pl:"Rezepte"]: Zintl-Revolver"
"515";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"516";"Rezept[pl:"Rezepte"]: Tonn-Revolver"
"517";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Himmlischen Werten (+auf alle Werte)."
"518";"Rezept[pl:"Rezepte"]: Wupwup-Muskete"
"519";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"520";"Rezept[pl:"Rezepte"]: Occam-Muskete"
"521";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"522";"Rezept[pl:"Rezepte"]: Nörgelmaul-Muskete"
"523";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"524";"Rezept[pl:"Rezepte"]: Mathilde-Muskete"
"525";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"526";"Rezept[pl:"Rezepte"]: Theodosus-Muskete"
"527";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"528";"Rezept[pl:"Rezepte"]: Hronk-Muskete"
"529";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"530";"Rezept[pl:"Rezepte"]: Schwarzmähne-Muskete"
"531";"Rezept[pl:"Rezepte"]: Steinspalter-Muskete"
"532";"Rezept[pl:"Rezepte"]: Zojja-Muskete"
"533";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"534";"Rezept[pl:"Rezepte"]: Chorben-Muskete"
"535";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"536";"Rezept[pl:"Rezepte"]: Kohlenschmied-Muskete"
"537";"Rezept[pl:"Rezepte"]: Soros-Muskete"
"538";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"539";"Rezept[pl:"Rezepte"]: Linkeprank-Muskete"
"540";"Rezept[pl:"Rezepte"]: Angchu-Muskete"
"541";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"542";"Rezept[pl:"Rezepte"]: Beigarth-Muskete"
"543";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"544";"Rezept[pl:"Rezepte"]: Zintl-Muskete"
"545";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"546";"Rezept[pl:"Rezepte"]: Tonn-Muskete"
"547";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Himmlischen Werten (+auf alle Werte)."
"548";"Rezept[pl:"Rezepte"]: Wupwup-Zauberstab"
"549";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"550";"Rezept[pl:"Rezepte"]: Occam-Zauberstab"
"551";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"552";"Rezept[pl:"Rezepte"]: Nörgelmaul-Zauberstab"
"553";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"554";"Rezept[pl:"Rezepte"]: Mathilde-Zauberstab"
"555";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"556";"Rezept[pl:"Rezepte"]: Theodosus-Zauberstab"
"557";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"558";"Rezept[pl:"Rezepte"]: Hronk-Zauberstab"
"559";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"560";"Rezept[pl:"Rezepte"]: Schwarzmähne-Zauberstab"
"561";"Rezept[pl:"Rezepte"]: Steinspalter-Zauberstab"
"562";"Rezept[pl:"Rezepte"]: Zojja-Zauberstab"
"563";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"564";"Rezept[pl:"Rezepte"]: Chorben-Zauberstab"
"565";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"566";"Rezept[pl:"Rezepte"]: Kohlenschmied-Zauberstab"
