"209";"Suppenschmaus: Doppelklicken, um einen Topf mit Curry-Kürbissuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"210";"Topf[pl:"Töpfe"] mit Curry-Kürbissuppe"
"211";"Suppenschmaus: Doppelklicken, um einen Topf mit festlicher Kartoffel-Lauchsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"212";"Topf[pl:"Töpfe"] mit festlicher Kartoffel-Lauchsuppe"
"213";"Suppenschmaus: Doppelklicken, um einen Topf mit feurigem Fleischchili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"214";"Topf[pl:"Töpfe"] mit feurigem Fleischchili"
"215";"Suppenschmaus: Doppelklicken, um einen Topf mit feurigem Gemüsechili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"216";"Topf[pl:"Töpfe"] mit feurigem Gemüsechili"
"217";"Suppenschmaus: Doppelklicken, um einen Topf mit Zitronengras-Geflügelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"218";"Topf[pl:"Töpfe"] mit Zitronengras-Geflügelsuppe"
"219";"Suppenschmaus: Doppelklicken, um einen Topf mit orrianischem Trüffel-Fleischeintopf hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"220";"Topf[pl:"Töpfe"] mit orrianischem Trüffel-Fleischeintopf"
"221";"Suppenschmaus: Doppelklicken, um einen Topf mit orrianischer Trüffelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"222";"Topf[pl:"Töpfe"] mit orrianischer Trüffelsuppe"
"223";"Suppenschmaus: Doppelklicken, um einen Topf mit Safran-Geflügelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"224";"Topf[pl:"Töpfe"] mit Safran-Geflügelsuppe"
"225";"Haischlund-Höhlen"
"226";"Kettenblitz"
"227";"Dieses Kommando ist nur für Kommandeure verfügbar."
"228";"Der Server konnte deine Zugriffsrechte für das Spiel nicht verifizieren. Bitte kontaktiere das Support-Team, um ihm deine registrierte E-Mail-Adresse mitzuteilen. Um zusätzliche Unterstützung zu erhalten, besuche bitte <a=1>http://de.support.guildwars2.com</a>."
"229";"Du versuchst, dich mit einem Account einzuloggen, unter dem Guild Wars 2 nicht registriert ist. Bitte registriere einen Seriennummerncode für Guild Wars 2 unter diesem Account. Um zusätzliche Informationen zu erhalten, besuche bitte <a=1>http://de.support.guildwars2.com</a>."
"230";"Mini Verschlinger"
"231";"Mini Chromatischer[pl:"Chromatische"] Schleim[pl:"Schleime"]"
"232";"Mini Schnee-Troll[pl:"Trolle"]"
"233";"Mini Wespe[pl:"Wespen"]"
"234";"Mini Vampirfledermaus[pl:"Vampirfledermäuse"]"
"235";"Mini Untotes[pl:"Untote"] Huhn[pl:"Hühner"]"
"236";"Mini Wolpertinger"
"237";"Mini Colocal"
"238";"Besiegt die Angreifer der Inquestur."
"239";"Verstärkt die Verteidigung des Labors."
"240";"MONSTER ONLY Ducco Dagger OH"
"241";"Fackelausfall"
"242";"Besiegt den außer Kontrolle geratenen VAL-A-Golem."
"243";"Besiegt Stahlfurchts Soldaten."
"244";"Besiegt die Diebe der Flammen-Legion."
"245";"Erzwungener Geschmackstest"
"246";"Neu"
"247";"Kampf"
"248";"Gegenstände & Ausrüstung"
"249";"Besiegt die untoten Abscheulichkeiten."
"250";"Mini Krait-Damoss"
"251";"Widersteht dem Angriff der Dengatl."
"252";"Ich habe dem Angriff der Dengatl widerstanden."
"253";"Verteidigt das Ritual."
"254";"Tempel der Melandru"
"255";"<c=@flavor>"Der Name D'Alessio ist in fließender Schrift unter einem verzierten Wappen eingraviert."</c>"
"256";"Uralter Ring"
"257";"Beschützt den Grawl-Schamanen vor dem blutrünstigen Arctodus."
"258";"Bezwingt die Wärter, die Benn Zehnstreich bewachen."
"259";"Tötet Faulschreck den Seuchenbringer."
"260";"Besiegt den Größeren Feuer-Elementar."
"261";"Beseitigt die Untoten, damit Tonn die Sprengladungen anbringen kann."
"262";"Erobert das Zentrum des Forts der Dreifaltigkeit zurück."
"263";"Erobert die Docks des Forts der Dreifaltigkeit zurück."
"264";"Zerstört das Auge des Zhaitan."
"265";"Auferstandener Kapitän Coloyaqui"
"266";"Auferstandener Kapitän Rotauge"
"267";"Auferstandene Kapitänin Itnaya"
"268";"Probieren"
"269";"Pförtnerrauchs famose scharfe Soße"
"270";"Stoßt Euren Gegner mit einem Tritt zurück."
"271";"Die ruhelosen Geister der Katakomben von Ascalon"
