"450";"[M]Starker Helm"
"451";"[M]Durchdringender Helm"
"452";"[F]Starke Maske"
"453";"[M]Durchdringende Maske"
"454";"[F]Genesende Maske"
"455";"[M]Starker Hut"
"456";"[M]Durchdringende Maske"
"457";"Verwüstender einfacher Kurzbogen"
"458";"[M]Jagender Gesellen-Langbogen"
"459";"[N]Veredeltes Eisengewehr"
"460";"Verwüstendes Eisenschwert"
"461";"Verwüstendes einfaches Zepter"
"462";"Verjüngender einfacher Stab"
"463";"Energischer Eisen-Hammer"
"464";"[N]Veredeltes Eisen-Großschwert"
"465";"Dieses Mini Arctodus-Junge ist nur diesen Frühling für kurze Zeit erhältlich!

Minis sind kleine Ausgaben Eurer Lieblingsmonster und Lieblingscharaktere von Tyria. Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"466";"Verwüstender Eisendolch"
"467";"Verwüstende Eisenpistole"
"468";"Verjüngender Eisen-Streitkolben"
"469";"[M]Wackerer Eisenschild"
"470";""Wir werden Solvi schmerzlich vermissen, doch er ist einen Heldentod frei von Verderbnis gestorben. Dafür haben wir Euch zu danken."
Doppelklicken, um 50 Glück zu erhalten."
"471";"Brief von Eir"
"472";"[lbracket][lbracket]300000[rbracket][rbracket]"
"473";"Beutetasche[pl:"Beutetaschen"]"
"474";"Andenken an die Klaueninsel"
"475";"Kommandosoldat-Atmer"
"476";"Vorreiter-Atmer"
"477";"Truppenmitglied-Atmer"
"478";"Faulender harter Dreizack"
"479";""Lasst Ysveltas Tod eine ständige Erinnerung daran sein, warum wir im Kampf gegen den Albtraum stark bleiben müssen."
Doppelklicken, um 50 Glück zu erhalten."
"480";"Brief von Caithe"
"481";""Bercilak war ein mächtiger Gegner und Ihr habt ihn in einem fairen Kampf bezwungen. Seid stolz auf Euch."
Doppelklicken, um 50 Glück zu erhalten."
"482";""Nun, da Korag fort ist, findet sein verbliebener Stamm vielleicht endlich Frieden. Seid stolz auf ihren Neuanfang, Bezwinger[f:"Bezwingerin"]."
Doppelklicken, um 50 Glück zu erhalten."
"483";""Nicht vorzustellen, was Vidkun ohne Eure Hilfe Minotaurus angetan hätte. Ihr habt einen Geist der Wildnis gerettet – das war keine einfache Aufgabe."
Doppelklicken, um 50 Glück zu erhalten."
"484";""Sogar in der Rolle des Köders für Zwei-Klingen-Pete habt Ihr noch große Tapferkeit bewiesen. Die Seraphen und ich persönlich danken Euch für Eure Dienste."
Doppelklicken, um 50 Glück zu erhalten."
"485";"Brief von Logan"
"486";""Ohne Euch hätten wir die Tragweite von Zamons Verrat nie aufdecken können. Ihr habt mich, die Seraphen und Kryta mit Stolz erfüllt."
Doppelklicken, um 50 Glück zu erhalten."
"487";""Es ist eine Schande, dass Serentines Verrat so lange unentdeckt geblieben ist. Ihr habt den guten Ruf der Seraphen wiederhergestellt und dafür bin ich Euch zutiefst dankbar."
Doppelklicken, um 50 Glück zu erhalten."
"488";""Da er sowohl Mensch als auch Geist ist, hat Kriegsmeister Labofski schon mehr als nur ein paar Charr unter die Erde gebracht. Ihr habt ihm die Stirn geboten. Ich hatte wohl Recht, was Euch betrifft."
Doppelklicken, um 50 Glück zu erhalten."
"489";"Brief von Rytlock"
"490";""Gelassen zu bleiben wenn es heiß hergeht, ist ein seltener Wesenszug. Ihr seid ein wahrhaftiger Beweis für die Stärke der Blut-Legion."
Doppelklicken, um 50 Glück zu erhalten."
"491";""Heute habt Ihr mir gezeigt, dass List tiefer schneiden kann als jede Klinge. Wir waren Trybulus zahlenmäßig unterlegen, doch wir haben standgehalten. Gute Arbeit."
Doppelklicken, um 50 Glück zu erhalten."
"492";""Nach Eurem packenden Erfolg heute verdient Ihr Applaus. Lasst nicht zu, dass Eure Leistungen durch Teyos Taten verunglimpft werden."
Doppelklicken, um 50 Glück zu erhalten."
"493";"Brief von Zojja"
"494";""Gadds Labor war schon eine glückliche Entdeckung. Es gab ... unvorhergesehene Nebenwirkungen, aber Ihr habt Euch wacker geschlagen."
Doppelklicken, um 50 Glück zu erhalten."
"495";""Beeindruckende Arbeit! Kazz und Doxa könnten nicht glücklicher sein. Dank Euch haben wir erstaunliche Fortschritte in der metallurmagischen Bioessenz-Divergenz gemacht."
Doppelklicken, um 50 Glück zu erhalten."
"496";""Wir hätten viel verloren, wenn der Hirsch gestorben wäre. Dank Euch war der heutige Tag ein Triumph für die Natur."
Doppelklicken, um 50 Glück zu erhalten."
"497";"Bezwinger-Rüstung"
