"287";"Deldrimor-Stahl-Hammerkopf[pl:"Hammerköpfe"]"
"288";"Dient zur Herstellung von Streitkolben."
"289";"Deldrimor-Stahl-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"290";"Dient zur Herstellung von Speeren."
"291";"Deldrimor-Stahl-Speerspitze[pl:"Speerspitzen"]"
"292";"Deldrimor-Stahl-Dolchheft[pl:"Dolchhefte"]"
"293";"Deldrimor-Stahl-Großschwertheft[pl:"Großschwerthefte"]"
"294";"Deldrimor-Stahl-Schwertheft[pl:"Schwerthefte"]"
"295";"Dient zur Herstellung von Schilden."
"296";"Deldrimor-Stahl-Schildstütze[pl:"Schildstützen"]"
"297";"Deldrimor-Stahl-Schildbuckel"
"298";"Dient zur Herstellung von elonischen Leder-Handschuhen."
"299";"Elonisches[pl:"Elonische"] Handschuhfutter"
"300";"Dient zur Herstellung von elonischen Lederhelmen."
"301";"Elonisches[pl:"Elonische"] Helmpolster"
"302";"Dient zur Herstellung von elonischen Leder-Wämsern."
"303";"Elonisches[pl:"Elonische"] Mantelpolster"
"304";"Dient zur Herstellung von elonischen Leder-Schultern."
"305";"Elonisches[pl:"Elonische"] Schulterschützerpolster"
"306";"Dient zur Herstellung von elonischen Leder-Beinkleidern."
"307";"Elonisches[pl:"Elonische"] Hosenpolster"
"308";"Dient zur Herstellung von elonischen Leder-Stiefeln."
"309";"Elonische Stiefelsohle[pl:"Stiefelsohlen"]"
"310";"Dient zur Herstellung von elonischen Leder-Stiefeln."
"311";"Elonischer[pl:"Elonische"] Stiefelhals[pl:"Stiefelhälse"]"
"312";"Elonische Handschuhleiste[pl:"Handschuhleisten"]"
"313";"Elonischer[pl:"Elonische"] Helmriemen"
"314";"Elonische Mantelleiste[pl:"Mantelleisten"]"
"315";"Elonische Schulterschützerleiste[pl:"Schulterschützerleisten"]"
"316";"Elonische Hosenleiste[pl:"Hosenleisten"]"
"317";"Dient zur Herstellung von Deldrimor-Stahl-Stiefeln."
"318";"Deldrimor-Stahl-Stiefelfutter"
"319";"Dient zur Herstellung von Deldrimor-Stahl-Wämsern."
"320";"Deldrimor-Stahl-Brustpanzerpolster"
"321";"Dient zur Herstellung von Deldrimor-Stahl-Handschuhen."
"322";"Deldrimor-Stahl-Stulpenhandschuhfutter"
"323";"Dient zur Herstellung von Deldrimor-Stahl-Helmen."
"324";"Deldrimor-Stahl-Helmfutter"
"325";"Dient zur Herstellung von Deldrimor-Stahl-Beinkleidern."
"326";"Deldrimor-Stahl-Beinkleidfutter"
"327";"Dient zur Herstellung von Deldrimor-Stahl-Schultern."
"328";"Deldrimor-Stahl-Schulterschutzfutter"
"329";"Dient zur Herstellung von Deldrimor-Stahl-Stiefeln."
"330";"Deldrimor-Stahl-Stiefeleinfassung[pl:"Stiefeleinfassungen"]"
"331";"Deldrimor-Stahl-Brustpanzerleiste[pl:"Brustpanzerleisten"]"
"332";"Deldrimor-Stahl-Stulpenhandschuhplatte[pl:"Stulpenhandschuhplatten"]"
"333";"Deldrimor-Stahl-Helmeinfassung[pl:"Helmeinfassungen"]"
"334";"Deldrimor-Stahl-Beinkleidleiste[pl:"Beinkleidleisten"]"
"335";"Deldrimor-Stahl-Schulterschutzeinfassung[pl:"Schulterschutzeinfassungen"]"
"336";"Dient zur Herstellung von Fokussen."
"337";"Geisterholz-Fokusgehäuse"
"338";"Geisterholz-Fokuskern[pl:"Fokuskerne"]"
"339";"Dient zur Herstellung von Zeptern."
"340";"Geisterholz-Zepterkern[pl:"Zepterkerne"]"
"341";"Geisterholz-Zepterstab[pl:"Zepterstäbe"]"
"342";"Dient zur Herstellung von Stäben."
"343";"Geisterholz-Stabkopf[pl:"Stabköpfe"]"
"344";"Geisterholz-Stabschaft[pl:"Stabschäfte"]"
"345";"Dient zur Herstellung von Dreizacken."
"346";"Deldrimor-Stahl-Dreizackkopf[pl:"Dreizackköpfe"]"
"347";"Geisterholz-Dreizackschaft[pl:"Dreizackschäfte"]"
"348";"Dient zur Herstellung von Damast-Wämsern."
"349";"Damast-Wamsfütterung[pl:"Wamsfütterungen"]"
"350";"Damast-Wamsleiste[pl:"Wamsleisten"]"
"351";"Dient zur Herstellung von Damast-Schultern."
"352";"Damast-Epaulettenpolster[pl:"Epaulettenpolster"]"
"353";"Dient zur Herstellung von Damast-Handschuhen."
"354";"Damast-Handschuhpolster[pl:"Handschuhpolster"]"
"355";"Damast-Handschuhleiste[pl:"Handschuhleisten"]"
"356";"Dient zur Herstellung von Damast-Helmen."
"357";"Damast-Helmpolster"
"358";"Damast-Helmriemen[pl:"Helmriemen"]"
"359";"Dient zur Herstellung von Damast-Beinkleidern."
"360";"Damast-Hosenfütterung[pl:"Hosenfütterungen"]"
"361";"Damast-Hosenleiste[pl:"Hosenleisten"]"
"362";"Dient zur Herstellung von Damast-Stiefeln."
"363";"Damast-Schuhhals[pl:"Schuhhälse"]"
"364";"Damast-Epaulettenleiste[pl:"Epaulettenleisten"]"
"365";"Dient zur Herstellung von Damast-Stiefeln."
"366";"Damast-Schuhsohle[pl:"Schuhsohlen"]"
"367";"Sonnenstein-Silberring"
"368";"Sonnenstein-Gold-Ring"
"369";"Opal-Platin-Ring"
"370";"Opal-Mithril-Ring"
"371";"Opal-Orichalcum-Ring"
"372";"Schleim-Multi"
"373";"Teilen"
"374";"Sonnenstein-Silber-Ohrring"
"375";"Sonnenstein-Gold-Ohrring"
"376";"Guild Wars 2 Stufen 1 – 10"
"377";"Wie viel Spaß macht das Gameplay von Guild Wars 2? (1 keinen – 5 sehr viel)"
"378";"Wie war die Gesamtschwierigkeit? (1 leicht – 5 schwer)"
"379";"Wie wahrscheinlich ist es, dass ihr das Spiel nach Erscheinen spielt? (1 nicht wahrscheinlich – 5 sehr wahrscheinlich)"
"380";"Opal-Platin-Ohrring"
"381";"Opal-Mithril-Ohrring"
"382";"Gesamter Spaß (1 keiner – 5 sehr viel)"
"383";"Opal-Orichalcum-Ohrring"
"384";"Sonnenstein-Silberanhänger"
"385";"Sonnenstein-Gold-Amulett"
"386";"Opal-Platin-Amulett"
"387";"Opal-Mithril-Amulett"
"388";"Opal-Orichalcum-Amulett"
"389";"<c=@flavor>Die Jotun haben zahllose Geheimnisse. Dies ist eins unter vielen.</c>"
"390";"Sterngucker-Anhänger"
"391";"<c=@flavor>"Ich hätte das Floß nie verlassen sollen."<br>Vallog</c>"
"392";"Untergang Vallogs"
"393";"<c=@flavor>Von einer böswilligen Aura umgeben.</c>"
"394";"Ring des Blutes"
"395";"<c=@flavor>Eine mysteriöse klare Flüssigkeit fließt im Inneren.</c>"
"396";"Alpha-Conduit"
"397";"Zugangsticket[pl:"Zugangstickets"] für den Spießrutenlauf der Königin"
"398";"<c=@flavor>Nehmt Moto auf all Eure Abenteuer mit.</c>"
"399";"Skin[pl:"Skins"] für mittlere Kryta-Rüstung"
"400";"Mit diesem Rucksack-Überzug wird auch ein einfacher Trageriemen mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Öffnen doppelklicken."
"401";"Mini Super-Banane[pl:"Bananen"]"
"402";"Mini Super-Waschbär[pl:"Waschbären"]"
"403";"Mini Super-Yeti[pl:"Yetis"]"
"404";"Mini Super-Assassine[pl:"Assassinen"]"
"405";"Mini Super-Trio – Welt 2"
"406";"Doppelklicken, um einen Ghettoblaster hervorzuholen und Super-Melodien für Eure Freunde abzuspielen. Spielt alle 5 Lieder aus Welt 1 der Super Adventure Box."
"407";"Skin[pl:"Skins"] für leichte profane Rüstung"
"408";"Drachenjade-Rächer"
"409";"Doppelklicken, um einen Ghettoblaster hervorzuholen und Super-Melodien für Eure Freunde abzuspielen. Spielt alle 5 Lieder aus Welt 2 der Super Adventure Box."
"410";"Kombiniert in der Mystischen Schmiede Krötenkönig Z-1, Z-2, Z-3 und einen Moto-Waffenentwurf."
"411";"Kombiniert in der Mystischen Schmiede Sturmzauberer Z-1, Z-2, Z-3 und einen Moto-Waffenentwurf."
"412";"Stoffwechselstarter"
"413";"Leuchtender Trüffel"
"414";"Doppelklicken, um Eure Eigenschaften zurückzusetzen. Einmalige Verwendung."
"415";"Skin[pl:"Skins"] für Super-Streitkolben"
"416";"<c=@flavor>Ein außergewöhnliches Produkt Motos' hochmoderner Feststoff-Holografie.</c>"
"417";"Skin[pl:"Skins"] für Super-Axt"
"418";"Skin[pl:"Skins"] für Super-Kriegshorn"
"419";"Skin[pl:"Skins"] für Super-Fokus"
"420";"Skin[pl:"Skins"] für Super-Fackel"
"421";"Skin[pl:"Skins"] für Super-Pistole"
