"504";"Theodosus-Spalter"
"505";"Theodosus-Schnitter"
"506";"Theodosus-Artefakt"
"507";"Theodosus-Claymore"
"508";"Theodosus-Kriegshammer"
"509";"Theodosus-Pfähler"
"510";"Theodosus-Großbogen"
"511";"Theodosus-Blatt-Streitkolben"
"512";"Theodosus-Revolver"
"513";"Theodosus-Muskete"
"514";"Theodosus-Zauberstab"
"515";"Theodosus-Bastion"
"516";"Theodosus-Kurzbogen"
"517";"Theodosus-Harpunenschleuder"
"518";"Theodosus-Zackenstab"
"519";"Theodosus-Klinge"
"520";"Theodosus-Flammenschale"
"521";"Theodosus-Dreizack"
"522";"Theodosus-Herold"
"523";"<c=@flavor>Gefertigt im Stil des alten Waffenschmieds der Glänzenden Klinge, Soros.</c>"
"524";"Soros-Spalter"
"525";"Soros-Schnitter"
"526";"Soros-Artefakt"
"527";"Soros-Claymore"
"528";"Soros-Kriegshammer"
"529";"Soros-Pfähler"
"530";"Soros-Großbogen"
"531";"Soros-Blatt-Streitkolben"
"532";"Soros-Revolver"
"533";"Soros-Muskete"
"534";"Soros-Zauberstab"
"535";"Soros-Bastion"
"536";"Soros-Kurzbogen"
"537";"Soros-Harpunenschleuder"
"538";"Soros-Zackenstab"
"539";"Soros-Klinge"
"540";"Soros-Flammenschale"
"541";"Soros-Dreizack"
"542";"Soros-Herold"
"543";"<c=@flavor>Gefertigt im Stil der alten Waffenschmiedin der Kurzick, Mathilde.</c>"
"544";"Mathilde-Spalter"
"545";"Mathilde-Schnitter"
"546";"Mathilde-Artefakt"
"547";"Mathilde-Claymore"
"548";"Mathilde-Kriegshammer"
"549";"Mathilde-Pfähler"
"550";"Mathilde-Großbogen"
"551";"Mathilde-Blatt-Streitkolben"
"552";"Mathilde-Revolver"
"553";"Mathilde-Muskete"
"554";"Mathilde-Zauberstab"
"555";"Mathilde-Bastion"
"556";"Mathilde-Kurzbogen"
"557";"Mathilde-Harpunenschleuder"
"558";"Mathilde-Zackenstab"
"559";"Mathilde-Klinge"
"560";"Mathilde-Flammenschale"
"561";"Mathilde-Dreizack"
"562";"Mathilde-Herold"
"563";"Super-Hyperstrahl Alpha"
"564";"Glimmerzahn"
"565";"Kelch der Götter"
"566";"Biss der Ebonviper"
"567";"Nietenwand"
"568";"Lindwurmgift"
"569";"Schlangenschütze"
"570";"Irreführer"
"571";"Kristallinschneide"
"572";"Feuerzunge"
"573";"Spiraler"
"574";"Die Jagd"
"575";"Mordrem-Drescher-Fangzahn[pl:"Fangzähne"]"
"576";"Piraten-Beil"
"577";"Piraten-Blutschinder"
"578";"Piraten-Fokus"
"579";"Piraten-Töter"
"580";"Piraten-Vorschlaghammer"
"581";"Piraten-Harpune"
"582";"Piraten-Halbmond"
"583";"Piraten-Schlagstock"
"584";"Piraten-Steinschloss"
"585";"Piraten-Donnerstock"
"586";"Piraten-Gehstock"
"587";"Piraten-Barrikade"
"588";"Piraten-Nadler"
"589";"Piraten-Speerschleuder"
"590";"Piraten-Krücke"
"591";"Piraten-Entermesser"
"592";"Piraten-Flammenschale"
"593";"Piraten-Dreizack"
"594";"Piraten-Clairon"
"595";"Gipfel-Dreizack"
"596";"Verdorbener Dreizack"
"597";"Der Wert für Magisches Gespür wurde von allen Ausrüstungsgegenständen entfernt, da Magisches Gespür in Zukunft ein Bonus für den gesamten Account sein soll. Nun gibt es nur noch drei Möglichkeiten, Euer Magisches Gespür zu erhöhen: verschiedene Verstärkungen sind Verbrauchsgegenstände mit Magischem Gespür, Erfolge können das Magische Gespür für den gesamten Account erhöhen und das Verwenden der Essenz des Glücks, die durch das Wiederverwerten von Gegenständen der Seltenheit Edel oder Meisterwerk gewonnen werden kann. Weitere Informationen zu diesen Änderungen findet Ihr auf https://www.guildwars2.com.

<c=@warning>Falls Ihr Ausrüstung besitzt, die vorher eine Wertekombination mit Magischem Gespür hatte, müsst Ihr auf sie doppelklicken, um Ihre Wertekombination dauerhaft auf eine andere Wertekombination Eurer Wahl zu ändern. Von der Wertekombination "Himmlisch" wurde das Magische Gespür entfernt und sie hat diese spezielle Funktion nicht.</c>"
"598";"Mitarbeiter von ArenaNet"
"599";"Änderungen bei Magisches Gespür"
"600";"Alle legendären Waffen wurden auf die Werte von aufgestiegenen Waffen aufgewertet! Und es wird noch besser – Ihr könnt nun die Wertekombination Eurer legendären Waffe auf die Wertekombination einer beliebigen aufgestiegenen Waffe ändern, solange Ihr nicht im Kampf seid. So oft Ihr wollt! Versucht es einfach. Tobt Euch richtig aus. Das habt Ihr Euch verdient.

<c=@warning>Falls Ihr Eure legendäre Waffe verwandelt habt, müsst Ihr einen Transmutation-Spalter verwenden, damit diese fantastischen Änderungen wirksam werden. Hier, wir schenken Euch einen!</c>"
"601";"Eure legendäre Waffe wurde aufgewertet!"
"602";"Seid gegrüßt!

Ich freue mich bekanntgeben zu können, dass meine fantastische Super Adventure Box wieder in Rata Sum ist, um Euch zu unterhaltsamer Bildung zu verhelfen. Falls Ihr sie bisher noch nicht ausprobiert habt, dann ist jetzt der ideale Zeitpunkt, meine aufregende Welt zu betreten!

Damit es spannend bleibt, habe ich eine neue Herausforderung implementiert – den Bockschweren Modus. Kein Zweifel, jeder, der diesen Modus wagt, wird auf eine harte Probe gestellt. 

Die Super Adventure Box ist nur für begrenzte Zeit zugänglich. Trefft mich im Marktviertel des Gründers, um Euer Abenteuer zu beginnen.

Moto"
"603";"Moto"
"604";"Das Super Adventure ist wieder da!"
"605";"Kettos Labor"
"606";"Stromschnellen"
"607";"Schmerzklippen"
"608";"Sturmspitze"
"609";"[lbracket]Aktivität: Drachenball-Arena[rbracket]"
"610";"+7 Angriff"
"611";"Macht"
"612";"Holzpfeife"
"613";"Wurfstern"
"614";"Stammton"
"615";"Do"
"616";"Re"
"617";"Fa"
"618";"So"
"619";"La"
"620";"Höher"
"621";"Tiefer"
"622";"Kugel"
