"570";"Wenn Ihr dorthin reist, verlasst Ihr Eure Gruppe. Seid Ihr sicher, dass Ihr das wollt?"
"571";"Verfehlt!"
"572";"Gilde gegründet von %str1%."
"573";"Filter:"
"574";"April"
"575";"Rückschlag"
"576";"Indien"
"577";"Nein"
"578";"Abbrechen"
"579";"Ihr bekommt %num1% Belohnung[en] von Balthasar."
"580";"Ihr bekommt %num1% Kurzick-Belohnungen."
"581";"Volk: %str1%"
"582";"Inventar – Kampfgegenstände"
"583";"Speisen"
"584";"Spielzeug"
"585";"[plur]%str1% eskortiert: <c="%str3%">%num1%</c>/%num2%"
"586";"%str1% trifft %str2% für %num1% Schaden mit %str3%. KRITISCHER TREFFER!"
"587";"Inventar – Allgemein"
"588";"Russland"
"589";"Aufwertungskomponente"
"590";"%str1%"
"591";"Spanisch"
"592";"'%str1%' wurde dauerhaft als Cheat-Charakter markiert. Cheat-Befehle sind jetzt für diesen Charakter verfügbar."
"593";"Flaggeneroberung"
"594";"Griechenland"
"595";"%str1%"
"596";"Degradiert von %str1%."
"597";"Gegenstand in Eurem Inventar nicht gefunden."
"598";"Ihr habt Zeichen eingegeben, die in öffentlichen Nachrichten an Euren aktuellen Bezirk nicht erlaubt sind Ihr könnt diese Zeichen jedoch in privaten Nachrichten, Gilden-Kommunikation, in internationalen Außenposten und internationalen Spielen (einschließlich allen PvP-Modi) verwenden."
"599";"Für diesen Namen dürfen nur chinesische (vereinfacht) Zeichen verwendet werden."
"600";"Ich suche eine Gruppe."
"601";"Koreanisch"
"602";"%str1% – %str2%"
"603";"Stiefel"
"604";"Niederlande"
"605";"Großschwerter"
"606";"%num1%: REWARD-ID=%num2% TROPHY-COUNT=%num3% TROPHY-NAME=%str1%"
"607";"Geteilt (ZB)"
"608";"Für diesen Namen dürfen nur koreanische und römische Zeichen (inklusive Zahlen) verwendet werden."
"609";"Kauf dieses Gegenstands mit Doppelklick"
"610";"Kritisch!"
"611";"Stab"
"612";"Erhöht den Magieschaden"
"613";"Zu Freunden hinzufügen"
"614";"Französisch"
"615";"Flüstern"
"616";"Saisons-Semifinali – Spiel 1"
"617";"Luchse sind ausdauernde Jäger, die bei der Verfolgung ihrer Beute über große Entfernungen springen können. Wenn sie sich sicher fühlen, rollen sie sich manchmal auf den Rücken und strecken ihre Pfoten in die Luft. Acht"
"618";"Kleine Bündel"
"619";"Überschreiben"
"620";"Zurücktreten"
"621";"Uganda"
"622";"Kopf"
"623";"En"
"624";"Post"
"625";"Eingeladen"
"626";"Erfolgs-Bonustruhe"
"627";"%str1% (Europäischer Distrikt %num1%-%str2%)"
"628";"Alle"
"629";"Dieser krytanische Hund ist ein treuer Gefährte mit ausgeprägtem Beschützerinstinkt. Er nutzt seine außerordentliche Kraft und Zähigkeit im Kampf für seinen Herrn und kann durch sein Heulen Gegner vor Angst erstarren lassen. Acht"
"630";"Kasachstan"
"631";"J"
"632";"Zieht einen Gegenstand hierher, um neue Gegenstände herzustellen."
"633";"Einfach"
"634";"Barbados"
"635";"Spielzeit abgelaufen. Bitte kauft Guild Wars 2, um fortzufahren. Weitere Informationen findet Ihr unter www.GuildWars2.com."
"636";"Rot"
"637";"Gute Tat: %str1%"
"638";"Fackel"
"639";"%str1% %str2%%str3%"
"640";"Braunbären sind unglaublich stark und haben einen ausgeprägten Beschützerinstinkt. Sie gehen selbstlos in den Kampf, um die Aufmerksamkeit von ihren Herren abzulenken, und können Angriffe abschütteln, die jede andere Kreatur sofort töten würden. Acht"
"641";"Dieser Aas-Verschlinger ist ein tödliches und erbarmungsloses Raubtier. Er vergiftet seine Gegner aus der Ferne, lauert ihnen unter der Erde auf und kann sie beißen, um seine Lebenspunkte wieder aufzufüllen. Acht"
"642";"Krieger[f:"Kriegerin"]"
"643";"Rote Salamanderlindwürmer werden häufig gejagt, da sie Ähnlichkeit mit den mythischen Drachen aufweisen. Sie gehören jedoch zu einer anderen Spezies. Sie überleben, weil ihr Feuerodem für Jäger und Beute gleichsam tödlich ist. Acht"
"644";"[lbracket]Zurück[rbracket]"
"645";"Ausweichen mit doppeltem Tastendruck"
"646";"Langbogen"
"647";"Nicht verwendbar"
"648";"%str1% – %str2%"
"649";"%num1% Klickumfrage"
"650";"(%str1%)"
"651";"Reist zur Umarmung der Betrübnis und findet Zojja."
"652";"Waffenset 2"
"653";"Bringt das Eurem Geisterhelden."
"654";"Größer"
"655";"Klicken, um die Instanz zu verlassen."
"656";"Die Welt, die Ihr ausgewählt habt, ist voll. Euer Gruppenmitglied sollte versuchen, Euch in Eurer Welt beizutreten."
"657";"Karma-Punkte"
"658";"%str1% (Amerikanischer Distrikt %num1%)"
"659";"Eigenschaften"
"660";"Becher nehmen"
"661";"Beute"
"662";"ENDE"
"663";"GEGENSTAND: %num1% %str1%"
"664";"Grundfarbe"
"665";"Kurzbogen"
"666";"Ausgewichen!"
"667";"Erstellt einen einzigartigen, personalisierten Charakter, indem Ihr aus vielen verschiedenen Gesichtern, Farben und Körperelementen auswählt. Wählt aus Millionen von möglichen Kombinationen für alle fünf Völker aus, um genau so auszusehen, wie Ihr wünscht!"
"668";"Abstimmen!"
"669";"Malus für unehrenhaftes Spiel. Ihr könnt momentan nicht am Kampf teilnehmen."
"670";"Täuschen"
"671";"Verteidigung: <c="%str1%">%num1%</c>"
"672";"Diener: %str1% (%str2%)"
"673";"%str1% zerstört"
"674";"Nachricht des Tages: %str1%"
"675";"%str1% möchte Eurer Gruppe beitreten."
"676";"Verteidigung: %num1%"
"677";"Kühle Farben"
"678";"%str2%:%str3%"
"679";"Gegenstände gefunden"
"680";"%str1%: %str2%"
"681";"Handwerksstation"
"682";"Gerät"
"683";"Ringe"
"684";"Keiner"
"685";"%str1%"
"686";"Euer Charakter wurde erfolgreich erstellt! Loggt Euch erneut ein, um Guild Wars 2 zu spielen."
"687";"Weinflasche"
"688";"Nach dem Sieg über Zhaitan erkundet der Pakt die von den Menschen erschaffene Stadt der Götter, um mehr über die Alt-Drachen zu erfahren."
"689";"Ihr habt Stufe %num1% erreicht.<br>Ihr könnt weitere Eigenschaftspunkte verteilen.<br>Eure Basiswerte haben sich erhöht.<br>Ihr wurdet vollständig geheilt."
"690";"Lobby"
"691";"Aktuelles Passwort:"
"692";"%str1%"
"693";"Senegal"
"694";"Ihr könnt diesen Befehl nur verwenden, während Ihr Euch in einem Außenposten oder einer Stadt befindet."
"695";"Typ"
"696";"%str1% hat die Verbindung zum Server verloren."
"697";"Marokko"
"698";"<c=#A0A0A0>Beinkleid</c>"
"699";"Verstärkungen:"
"700";"T"
"701";"Zuweisen"
"702";"Schneider[f:"Schneiderin"]"
"703";"Farben"
"704";"Bork! Bork! Bork!"
"705";"Trinidad und Tobago"
"706";"%num1% Energie (Platzhalter)"
"707";"Malawi"
"708";"Dieser Schneewolf stammt aus den kalten Ländern des Nordens. Sein Heulen lässt seine Gegner bis auf die Knochen erschauern, worauf sie seinen mächtigen Krallen und Zähne nichts mehr entgegenzusetzen haben. Acht"
"709";"Kein Handwerksberuf erlernt."
"710";"<c=#FF0000>Waffentyp nicht von Eurer Klasse verwendbar.</c>"
"711";"Mittel"
"712";"Basenangriff"
"713";"V"
"714";"Braun"
"715";"Ich habe %num1% Attributpunkt[pl:"Attributpunkte"], die ich nicht ausgegeben habe. Öffnet den Bildschirm Fertigkeiten und Attribute (%str1%) und wählt mich aus, um meine Attribute auszugeben und die Wirksamkeit meiner Fertigkeiten zu erhöhen."
"716";"Die Zahl der Helden oder Gefolgsleute ist bei dieser Mission auf %num1% begrenzt."
"717";"Statur"
"718";"Ihr könnt kein Geld und keine Gegenstände von Cheat-Charakteren annehmen."
"719";"Erhöht die maximalen Lebenspunkte"
"720";"Ihr habt Folgendes aufgebraucht: %str1%."
"721";"Ausgewichen!"
"722";"Gilden-Kampf"
"723";"Rot"
"724";"Langbogen"
"725";"Auslöser %str1% existiert nicht in dieser Instanz."
"726";"Ändern"
"727";"Saisons-Finali – Spiel 1"
"728";"Der Rabe ist schlau und durchtrieben. Seine Intelligenz macht ihn zu einem hervorragenden Späher. Im Kampf weicht er Angriffen aus und zielt auf die Augen der Gegner, um sie erblinden zu lassen. Acht"
"729";"Alpha-Test-Server sind ausgelastet. Versuche es bitte in ein paar Minuten erneut."
"730";"%str1% siegt!"
"731";"Zusammen mit der neu formierten Klinge des Schicksals bereitet der Pakt einen verzweifelten Angriff auf den Alt-Drachen Zhaitan vor."
"732";"Tonga"
"733";"Kampfgegenstände"
"734";"Stiefel"
"735";"Ihr müsst einen Feind anvisieren, um diese Fertigkeit einzusetzen."
"736";"Jäger und Gejagte"
"737";"Andorra"
"738";"Mittel"
"739";"Farbe 4"
"740";"Erlernte Fertigkeiten"
"741";"Kein"
"742";"Zutaten:"
"743";"Fuß-Rüstung"
"744";"Kompetitives PvP"
"745";"Fügt mehr kompatible Zutaten hinzu!"
"746";"www.GuildWars.com"
"747";"Silber"
"748";"Bulgarien"
"749";"Erforderliches Volk: %str1%"
"750";"Portalstein einsetzen (%str1%)"
"751";"Samstag"
"752";"Drehbank"
"753";"Account-Tresor"
"754";"Alternative Unterwasserwaffe"
"755";"Angriffs-/Verteidigungskraft: %num1%/%num2%"
"756";"Präzision"
"757";"Page"
"758";"Eine Gruppe benötigt einen Gilden-Offizier, um einen Gilden-Kampf zu beginnen."
"759";"Dieb[f:"Diebin"]"
"760";"+%num1%%% maximale Lebenspunkte"
"761";"Bündnis"
"762";"Der Spiel-Client konnte sich nicht mit dem Log-In-Server verbinden. Bitte starte das Spiel neu und versuche es erneut. Wenn das Problem weiterhin besteht, wende dich an das Support-Team unter <a=1>http://support.guildwars2.com</a>."
"763";"Werkzeuge"
"764";"Dieser Spieler wurde bereits eingeladen."
"765";"Durch das Verdienen von Erfahrung steigt Ihr zu neuen Stufen auf und Eure Basisfähigkeiten erhöhen sich."
"766";"Taste"
"767";"Öffnet/schließt den Postdialog."
"768";"N"
"769";"Schultern"
"770";"Mitgliedschaft in der Zielgruppe bestätigt."
"771";"Team"
"772";"Schickt Euch an den Ort zurück, an den Ihr gebunden seid."
"773";"Server-Liste"
"774";"Noch %num1% Karma erforderlich. Nehmt an Events teil oder helft anderen bei ihren Geschichten, um mehr Karma zu verdienen."
"775";"%str1%: <c="%str3%">%num1%</c>/%num2%"
"776";"Maskenfarbe"
"777";"Bezirk wird geschlossen. Wählt einen anderen Bezirk aus."
"778";"Annehmen"
"779";"%num1% von %num2% abgeschlossen"
"780";"Mittel[f:"Mittlere"][n:"Mittleres"][pl:"Mittlere"]"
"781";"Punkte vergeben"
"782";"Schwer"
"783";"(%str1%%num1%, %str2%%num2%, %str3%%num3%) Karte=%num4%"
"784";"Dezember"
"785";"China"
"786";"Kraft"
"787";"Gegenstände gefunden"
"788";"Kleidung"
"789";"Verbleibende Zeit: %str1%"
"790";"<c=#ffffff halign=center>UMFANGREICHE INDIVIDUALISIERUNG<br>DES ERSCHEINUNGSBILDES!</c><br><c=#646488 halign=center>(IN DER VERKAUFSVERSION)</c>"
"791";"%str1% erhält %num1% Punkte"
"792";"Instanz betreten, die %str1% gehört."
"793";"Hochgeladene Spiele"
"794";"Derzeitig ausgerüstet"
"795";"Nein"
"796";"%str1% [lbracket]%str2%[rbracket]: %str3%"
"797";"Tiefe und Kanten"
"798";"Account-Änderung gescheitert. Die E-Mail-Adresse des Accounts wurde geändert oder eine Änderung wurde abgelehnt. Versuche es bitte in ein paar Minuten erneut."
"799";"Großbritannien"
"800";"Dies ist Euer Rang im Vergleich zu allen Spielern in den letzten 30 Tagen. (Demo-Accounts werden nicht in der Rangliste angezeigt und erhalten nur Beispielränge.)"
"801";"Schneiderbank"
"802";"Lila"
"803";"Heilfertigkeiten"
"804";"%str1%: %num1%"
"805";"Verfehlt!"
"806";"Die Gefolgsleute werden jetzt Feinde ignorieren und Euch folgen."
"807";"[f]%str1%"
"808";"Ungültiger Gegenstand."
"809";"Hilfsfertigkeiten"
"810";"[nosep]%num1%G"
"811";"Mittel"
"812";"Hier sind Eure erworbenen Gegenstände. Vielen Dank für Eure Unterstützung!"
"813";""%str1%" wird bereits verwendet. 

Bitte wähle einen neuen Namen und versuche es erneut."
"814";"Mai"
"815";"Portalstein verwenden"
"816";"%num1% Entschlossenheit"
"817";"Eure Gruppe hat eine Gruppensucheinladung von %str1% erhalten."
"818";"Letzte 24 Stunden: Spiele: %num1%, Gold: %num2%"
"819";"Meisterschafts-Finali – Spiel 1"
"820";"Nahe meiner Stufe"
"821";"Katar"
"822";"Fidschiinseln"
"823";"Widerstand!"
"824";"Drückt "N", um diese Anleitungen ein-/auszuschalten."
"825";"Als Ihr d. %str1% öffnet, kommt Folgendes zum Vorschein: %str2%."
"826";"Bombarde"
"827";"Großes Bündel"
"828";"Ingenieur[f:"Ingenieurin"]"
"829";"Gegenstand verschicken an ..."
"830";"Gratuliere! Ihr habt Kudus Eisernen Schmied besiegt!"
"831";"Aktive Registerkarten"
"832";"%str1% lässt Folgendes fallen: %str2% (selten)."
"833";"Bahamas"
"834";"Meisterschafts-Play-Offs – Spiel 2"
"835";"Dominikanische Republik"
"836";"Nutzt die Magie Eures Candy-Corns, um Euch zu verwandeln und Verstärker zu erhalten."
"837";"Zeit abgelaufen"
"838";"In Gürtelplatz 3 ausrüsten"
"839";"Gruppe"
"840";"<c=#A0A0A0>Ring</c>"
"841";"Herzlichen Glückwunsch! Eure Gruppe war siegreich!"
"842";"[lbracket]Steuerkreuz unten[rbracket]"
"843";"Gebietswechsel werden derzeit nicht unterstützt. Weitere Informationen findest du auf unserer Support-Webseite."
"844";"Erhöht Distanzschaden"
"845";"Nicht einsetzbare Gegenstände zeigen"
"846";"Alles nehmen"
"847";"Ihr seid jetzt Stufe %num1%!"
"848";"Gescheitert bei der Verteidigung von: %str1%"
"849";"Zur Rüstung wechseln"
"850";"Streitkolben"
"851";"Hainhüter"
"852";"Litauen"
"853";"Nächster Punkt in:"
"854";"Lesen"
"855";"Angola"
"856";"Spieler müssen zwischen Stufe %num1% und %num2% sein, um an der Mission teilzunehmen."
"857";"Schwert"
"858";"Veredelung"
"859";"Ihr repariert für %str1%."
"860";"Nicht genug Adrenalin."
"861";"Anderes"
"862";"Attribute sind Werte, die Ihr erhöht, indem Ihr zu neuen Stufen aufsteigt und so im Kampf mächtiger werdet."
"863";"guildwars.nctaiwan.com"
"864";"Der Jaguar ist ein stiller Jäger, der sich an den nichts ahnenden Gegner heranschleicht und ihn aus dem Hinterhalt überfällt. Wenn sie ihre Beute nicht gerade mit ihren Klauen zerfetzen, spielen Jaguare gern mit bunten Stoffen und glänzenden Gegenständen. Acht"
"865";"Australien"
"866";"Erhöht die maximalen Lebenspunkte"
"867";"Verbindung bei der Account-Erstellung getrennt. Versuche erneut, den Account zu erstellen."
"868";"Masken"
"869";"Hammer"
"870";"Tornister mit Walkürischer gefiederter Rüstung"
"871";"Lebenspunkte:"
"872";"Bork!"
"873";"Setzt die Gießerei außer Betrieb."
"874";"Tornister mit Berserkerhafter gefiederter Rüstung"
"875";"Wiedereinstieg möglich"
"876";"Tornister mit Berserkerhafter Maskeraden-Rüstung"
"877";"Nicht genug Initiative."
"878";"Großschwert"
"879";"Charakter – Handwerk"
"880";"Passwort kürzlich zurückgesetzt. Versuche es bitte in ein paar Minuten erneut."
"881";"Steuerkreuz nach oben drücken, um weitere Infos zu erhalten"
"882";"Du hast dein Passwort erfolgreich geändert."
"883";"Türkis"
"884";"Kampf"
"885";"Seid Ihr sicher, dass Ihr "%str1%" zerstören möchtet?"
"886";"Handwerkswert"
"887";"Für diesen Sieg bekommt Ihr %num1% Ruhmespunkte."
"888";"Blauer Eindringling"
"889";"%str1%: %num1% (nächste %num2%)"
"890";"Begleitet Rhiannon durch das Gewölbe."
"891";"Fehler bei DirectSong. Hilfe findet Ihr unter http://www.directsong.com/support."
"892";"%str1% (%str2%, %str3%)"
"893";"R"
"894";"Charisma"
"895";"Fr"
"896";"Tornister mit Ritterlicher Maskeraden-Rüstung"
"897";"Begleitet Magg in das Territorium der Flammen-Legion."
"898";"Nur auf Einladung"
"899";"Gadget-Typ: %str1%"
"900";"Tornister mit Wackerer Schüler-Rüstung"
"901";"Kritisch!"
"902";"Mai"
"903";"(%str1%)"
"904";"Kalender"
"905";"Die Menschen haben ihre Heimat, ihre Sicherheit und ihren früheren Ruhm verloren. Selbst die Götter haben sie im Stich gelassen. Und doch ist der Geist der Menschheit ungebrochen. Diese tapferen Verteidiger Krytas kämpfen mit der gesamten Macht, die in ihnen steckt, weiter."
"906";"Num"
"907";"Anfrage ablehnen"
"908";"Zerstört: %num1% %str1%"
"909";"Wartezeit: %str1%"
"910";"Von %str1% zum Gilden-Anführer ernannt."
"911";"Tornister mit Wackerer Maskeraden-Rüstung"
"912";"Kein"
"913";"KEINE"
"914";"Abgegeben: %num1% %str1%"
"915";"Ihr seid derzeit nicht in einer Gruppe."
"916";"Teleportieren"
"917";"Bein-Rüstung"
"918";"Ihr habt Folgendes aufgenommen: %str1%."
"919";"Entwickler"
"920";"Tornister mit Veredelter Akolythen-Rüstung"
"921";"Irak"
"922";"%str1% KAPUTT!"
"923";"Indonesien"
"924";"Die Standardkost eines Sumpflindwurms ist eine Vielzahl giftiger Moorinsekten. Im Verdauungsapparat des Lindwurms werden diese Gifte isoliert, wodurch der Lindwurm seine Gegner mit einem Giftodem schwächen kann. Acht"
"925";"Emotes"
"926";"Aus Gilde werfen"
"927";"Eine wiederholbare Instanz erstellen."
"928";"Verlassen"
"929";"Amerikanisch- Ozeanien"
"930";"%str1%' ist ein Cheat-Charakter. Wie ich sehe, seid Ihr auf Eurem eigenen Server, also dürft Ihr Euren Cheat-Status umschalten ... Aber das bleibt unter uns, ja? Gebt "/.cheat toggle" ein, um Euren Cheat-Status umzuschalten und Cheat-Befehle zuzulassen."
"931";"Tornister mit Veredelter Akolythen-Rüstung"
"932";"Streiftreffer"
"933";"Niemand kann Euch hören."
"934";"Axt"
"935";"Offline"
"936";"Saisons-Viertelfinali – Spiel 2"
"937";"%str1% übrig: <c="%str3%">%num1%</c>"
"938";"Verbrauchsgegenstände"
"939";"Weicht zurück, um Angriffen auszuweichen."
"940";"Japanisch"
"941";"3-D-Rendering aktivieren"
"942";"Waidmann[f:"Waidfrau"]"
"943";"Team-Steuerung"
