"356";"+9 %% Schaden gg. Oger
-8 %% Schaden von Ogern
+10 %% Erfahrung für besiegte Gegner"
"357";"+10 %% Schaden gg. Oger
-10 %% Schaden von Ogern
+10 %% Erfahrung für besiegte Gegner"
"358";"+3 %% Schaden gg. Krait
+10 %% Erfahrung für besiegte Gegner"
"359";"+5 %% Schaden gg. Krait
+10 %% Erfahrung für besiegte Gegner"
"360";"+7 %% Schaden gg. Krait
-4 %% Schaden von Krait
+10 %% Erfahrung für besiegte Gegner"
"361";"+8 %% Schaden gg. Krait
-6 %% Schaden von Krait
+10 %% Erfahrung für besiegte Gegner"
"362";"+9 %% Schaden gg. Krait
-8 %% Schaden von Krait
+10 %% Erfahrung für besiegte Gegner"
"363";"+10 %% Schaden gg. Krait
-10 %% Schaden von Krait
+10 %% Erfahrung für besiegte Gegner"
"364";"+3 %% Schaden gg. Elementare
+10 %% Erfahrung für besiegte Gegner"
"365";"+5 %% Schaden gg. Elementare
+10 %% Erfahrung für besiegte Gegner"
"366";"+9 %% Schaden gg. Elementare
-8 %% Schaden von Elementaren
+10 %% Erfahrung für besiegte Gegner"
"367";"+10 %% Schaden gg. Elementare
-10 %% Schaden von Elementaren
+10 %% Erfahrung für besiegte Gegner"
"368";"+3 %% Schaden gg. Dämonen
+10 %% Erfahrung für besiegte Gegner"
"369";"+5 %% Schaden gg. Dämonen
+10 %% Erfahrung für besiegte Gegner"
"370";"+7 %% Schaden gg. Dämonen
-4 %% Schaden von Dämonen
+10 %% Erfahrung für besiegte Gegner"
"371";"+8 %% Schaden gg. Dämonen
-6 %% Schaden von Dämonen
+10 %% Erfahrung für besiegte Gegner"
"372";"+9 %% Schaden gg. Dämonen
-8 %% Schaden von Dämonen
+10 %% Erfahrung für besiegte Gegner"
"373";"+10 %% Schaden gg. Dämonen
-10 %% Schaden von Dämonen
+10 %% Erfahrung für besiegte Gegner"
"374";"+3 %% Schaden gg. Söhne Svanirs
+10 %% Erfahrung für besiegte Gegner"
"375";"+5 %% Schaden gg. Söhne Svanirs
+10 %% Erfahrung für besiegte Gegner"
"376";"+7 %% Schaden gg. Söhne Svanirs
-4 %% Schaden von Söhnen Svanirs
+10 %% Erfahrung für besiegte Gegner"
"377";"+8 %% Schaden gg. Söhne Svanirs
-6 %% Schaden von Söhnen Svanirs
+10 %% Erfahrung für besiegte Gegner"
"378";"+9 %% Schaden gg. Söhne Svanirs
-8 %% Schaden von Söhnen Svanirs
+10 %% Erfahrung für besiegte Gegner"
"379";"+10 %% Schaden gg. Söhne Svanirs
-10 %% Schaden von Söhnen Svanirs
+10 %% Erfahrung für besiegte Gegner"
"380";"+3 %% Schaden gg. Inquestur
+10 %% Erfahrung für besiegte Gegner"
"381";"+5 %% Schaden gg. Inquestur
+10 %% Erfahrung für besiegte Gegner"
"382";"+7 %% Schaden gg. Inquestur
-4 %% Schaden von der Inquestur
+10 %% Erfahrung für besiegte Gegner"
"383";"+8 %% Schaden gg. Inquestur
-6 %% Schaden von der Inquestur
+10 %% Erfahrung für besiegte Gegner"
"384";"+9 %% Schaden gg. Inquestur
-8 %% Schaden von der Inquestur
+10 %% Erfahrung für besiegte Gegner"
"385";"+10 %% Schaden gg. Inquestur
-10 %% Schaden von der Inquestur
+10 %% Erfahrung für besiegte Gegner"
"386";"+3 %% Schaden gg. Flammen-Legion
+10 %% Erfahrung für besiegte Gegner"
"387";"+5 %% Schaden gg. Flammen-Legion
+10 %% Erfahrung für besiegte Gegner"
"388";"+7 %% Schaden gg. Flammen-Legion
-4 %% Schaden von der Flammen-Legion
+10 %% Erfahrung für besiegte Gegner"
"389";"+8 %% Schaden gg. Flammen-Legion
-6 %% Schaden von der Flammen-Legion
+10 %% Erfahrung für besiegte Gegner"
"390";"+9 %% Schaden gg. Flammen-Legion
-8 %% Schaden von der Flammen-Legion
+10 %% Erfahrung für besiegte Gegner"
"391";"+10 %% Schaden gg. Flammen-Legion
-10 %% Schaden von der Flammen-Legion
+10 %% Erfahrung für besiegte Gegner"
"392";"+3 %% Schaden gg. Gesetzlose
+10 %% Erfahrung für besiegte Gegner"
"393";"+7 %% Schaden gg. Gesetzlose
-4 %% Schaden von Gesetzlosen
+10 %% Erfahrung für besiegte Gegner"
"394";"+8 %% Schaden gg. Gesetzlose
-6 %% Schaden von Gesetzlosen
+10 %% Erfahrung für besiegte Gegner"
"395";"+9 %% Schaden gg. Gesetzlose
-8 %% Schaden von Gesetzlosen
+10 %% Erfahrung für besiegte Gegner"
"396";"+10 %% Schaden gg. Gesetzlose
-10 %% Schaden von Gesetzlosen
+10 %% Erfahrung für besiegte Gegner"
"397";"+3 %% Schaden gg. Albtraumhof
+10 %% Erfahrung für besiegte Gegner"
"398";"+5 %% Schaden gg. Albtraumhof
+10 %% Erfahrung für besiegte Gegner"
"399";"+7 %% Schaden gg. Albtraumhof
-4 %% Schaden vom Albtraumhof
+10 %% Erfahrung für besiegte Gegner"
"400";"+8 %% Schaden gg. Albtraumhof
-6 %% Schaden vom Albtraumhof
+10 %% Erfahrung für besiegte Gegner"
"401";"+9 %% Schaden gg. Albtraumhof
-8 %% Schaden vom Albtraumhof
+10 %% Erfahrung für besiegte Gegner"
"402";"+10 %% Schaden gg. Albtraumhof
-10 %% Schaden vom Albtraumhof
+10 %% Erfahrung für besiegte Gegner"
"403";"+3 %% Schaden gg. Schaufler
+10 %% Erfahrung für besiegte Gegner"
"404";"+5 %% Schaden gg. Schaufler
+10 %% Erfahrung für besiegte Gegner"
"405";"+7 %% Schaden gg. Schaufler
-4 %% Schaden von Schauflern
+10 %% Erfahrung für besiegte Gegner"
"406";"+8 %% Schaden gg. Schaufler
-6 %% Schaden von Schauflern
+10 %% Erfahrung für besiegte Gegner"
"407";"+9 %% Schaden gg. Schaufler
-8 %% Schaden von Schauflern
+10 %% Erfahrung für besiegte Gegner"
"408";"+10 %% Schaden gg. Schaufler
-10 %% Schaden von Schauflern
+10 %% Erfahrung für besiegte Gegner"
"409";"20 %% Chance auf Lebensentzug bei krit. Treffer
+10 %% Erfahrung für besiegte Gegner"
"410";"28 %% Chance auf Lebensentzug bei krit. Treffer
+10 %% Erfahrung für besiegte Gegner"
"411";"36 %% Chance auf Lebensentzug bei krit. Treffer
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"412";"40 %% Chance auf Lebensentzug bei krit. Treffer
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"413";"50 %% Chance auf Lebensentzug bei krit. Treffer
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"414";"66 %% Chance auf Lebensentzug bei krit. Treffer
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"415";"Erhaltet Kraft entsprechend 1 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"416";"Erhaltet Kraft entsprechend 2 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"417";"Erhaltet Kraft entsprechend 1 %% Eurer Präzision
Erhaltet Kraft entsprechend 3 %% Eurer Wildheit
+10 %% Erfahrung für besiegte Gegner"
"418";"Erhaltet Kraft entsprechend 2 %% Eurer Präzision
Erhaltet Kraft entsprechend 2 %% Eurer Wildheit
+10 %% Erfahrung für besiegte Gegner"
"419";"Erhaltet Kraft entsprechend 2 %% Eurer Präzision
Erhaltet Kraft entsprechend 4 %% Eurer Wildheit
+10 %% Erfahrung für besiegte Gegner"
"420";"Erhaltet Kraft entsprechend 3 %% Eurer Präzision
Erhaltet Kraft entsprechend 6 %% Eurer Wildheit
+10 %% Erfahrung für besiegte Gegner"
"421";"Erhaltet Zustandsschaden entsprechend 1 %% Eurer Präzision
Erhaltet Zustandsschaden entsprechend 3 %% Eurer Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"422";"Erhaltet Zustandsschaden entsprechend 2 %% Eurer Präzision
Erhaltet Zustandsschaden entsprechend 3 %% Eurer Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"423";"Erhaltet Zustandsschaden entsprechend 2 %% Eurer Präzision
Erhaltet Zustandsschaden entsprechend 5 %% Eurer Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"424";"Erhaltet Zustandsschaden entsprechend 3 %% Eurer Präzision
Erhaltet Zustandsschaden entsprechend 8 %% Eurer Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"425";"Erhaltet Konzentration entsprechend 3 %% Eurer Präzision
Erhaltet Konzentration entsprechend 6 %% Eurer Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"426";"Erhaltet Konzentration entsprechend 2 %% Eurer Präzision
Erhaltet Konzentration entsprechend 4 %% Eurer Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"427";"Erhaltet Konzentration entsprechend 2 %% Eurer Präzision
Erhaltet Konzentration entsprechend 2 %% Eurer Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"428";"Erhaltet Konzentration entsprechend 1 %% Eurer Präzision
Erhaltet Konzentration entsprechend 2 %% Eurer Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"429";"-6 %% erlittenen Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
+10 %% Erfahrung für besiegte Gegner"
"430";"-10 %% erlittener Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
+10 %% Erfahrung für besiegte Gegner"
"431";"-14 %% erlittener Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
-6 %% erlittene Zustandsdauer
+10 %% Erfahrung für besiegte Gegner"
"432";"-16 %% erlittener Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
-10 %% erlittene Zustandsdauer
+10 %% Erfahrung für besiegte Gegner"
"433";" -18 %% erlittener Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
-14 %% erlittene Zustandsdauer
+10 %% Erfahrung für besiegte Gegner"
"434";" -20 %% erlittener Schaden, solange Ihr betäubt, nieder- oder zurückgeschlagen seid
-20 %% erlittene Zustandsdauer
+10 %% Erfahrung für besiegte Gegner"
"435";"3 %% Magisches Gespür unter den Auswirkungen eines Segens
+10 %% Erfahrung für besiegte Gegner"
"436";"7 %% Magisches Gespür unter den Auswirkungen eines Segens
+10 %% Erfahrung für besiegte Gegner"
"437";"+50 Konzentration
+24 %% Magisches Gespür unter den Auswirkungen eines Segens
+10 %% Erfahrung für besiegte Gegner"
"438";"+60 Konzentration
+28 %% Magisches Gespür unter den Auswirkungen eines Segens
+10 %% Erfahrung für besiegte Gegner"
"439";"+80 Konzentration
+32 %% Magisches Gespür unter den Auswirkungen eines Segens
+10 %% Erfahrung für besiegte Gegner"
"440";"+100 Konzentration
+40 %% Magisches Gespür unter Einfluss eines Segens
+10 %% Erfahrung für besiegte Gegner"
"441";"Erhaltet jede Sekunde Lebenspunkte
+10 %% Erfahrung für besiegte Gegner"
"442";"Erhaltet jede Sekunde Lebenspunkte
+40 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"443";"Erhaltet jede Sekunde Lebenspunkte
+50 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"444";"Erhaltet jede Sekunde Lebenspunkte
+60 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"445";"Erhaltet jede Sekunde Lebenspunkte
+70 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"446";"4 %% Magisches Gespür
+10 %% Erfahrung für besiegte Gegner"
"447";"10 %% Magisches Gespür
+10 %% Erfahrung für besiegte Gegner"
"448";"18 %% Magisches Gespür
10 %% Gold von Monstern
+10 %% Erfahrung für besiegte Gegner"
"449";"22 %% Magisches Gespür
20 %% Gold von Monstern
+10 %% Erfahrung für besiegte Gegner"
"450";"26 %% Magisches Gespür
30 %% Gold von Monstern
+10 %% Erfahrung für besiegte Gegner"
"451";"30 %% Magisches Gespür
40 %% Gold von Monstern
+10 %% Erfahrung für besiegte Gegner"
"452";"-8 %% erlittene Betäubungsdauer
+10 %% Erfahrung für besiegte Gegner"
"453";"-16 %% erlittene Betäubungsdauer
+10 %% Erfahrung für besiegte Gegner"
"454";"-24 %% erlittene Betäubungsdauer
+40 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"455";"-28 %% erlittene Betäubungsdauer
+50 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"456";"-36 %% erlittene Betäubungsdauer
+60 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"457";"-40 %% erlittene Betäubungsdauer
+70 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"458";"20 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"459";"30 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"460";"50 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten 
+40 Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"461";"60 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten
+50 Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"462";"80 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten
+60 Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"463";"100 %% Chance, bei Sieg über Gegner Lebenspunkte zu erhalten
+70 Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"464";"+20 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"465";"+30 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"466";"+50 Vitalität
+80 Kraft, solange Lebenspunkte unter 50 %% sind
+10 %% Erfahrung für besiegte Gegner"
"467";"+60 Vitalität
+120 Kraft, solange Lebenspunkte unter 50 %% sind
+10 %% Erfahrung für besiegte Gegner"
"468";"+80 Vitalität
+160 Kraft, solange Lebenspunkte unter 50 %% sind
+10 %% Erfahrung für besiegte Gegner"
"469";"+100 Vitalität
+200 Kraft, solange Lebenspunkte unter 50 %% sind
+10 %% Erfahrung für besiegte Gegner"
"470";"+20 %% Lebenspunkte im angeschlagenen Zustand
+10 %% Erfahrung für besiegte Gegner"
"471";"+30 %% Lebenspunkte im angeschlagenen Zustand
+10 %% Erfahrung für besiegte Gegner"
"472";"+50 %% Lebenspunkte im angeschlagenen Zustand
+6 %% Schaden im angeschlagenen Zustand
+10 %% Erfahrung für besiegte Gegner"
"473";"+60 %% Lebenspunkte im angeschlagenen Zustand
+10 %% Schaden im angeschlagenen Zustand
+10 %% Erfahrung für besiegte Gegner"
"474";"+80 %% Lebenspunkte im angeschlagenen Zustand
+14 %% Schaden im angeschlagenen Zustand
+10 %% Erfahrung für besiegte Gegner"
"475";"+100 %% Lebenspunkte im angeschlagenen Zustand
+20 %% Schaden im angeschlagenen Zustand
+10 %% Erfahrung für besiegte Gegner"
"476";"24 %% Chance, während des Tages bei einem kritischen Treffer Macht zu erhalten
24 %% Chance, während der Nacht bei einem kritischen Treffer Kühle zu verursachen
+10 %% Erfahrung für besiegte Gegner"
"477";"28 %% Chance, während des Tages bei einem kritischen Treffer Macht zu erhalten
28 %% Chance, während der Nacht bei einem kritischen Treffer Kühle zu verursachen
+10 %% Erfahrung für besiegte Gegner"
"478";"36 %% Chance, während des Tages bei einem kritischen Treffer Macht zu erhalten
36 %% Chance, während der Nacht bei einem kritischen Treffer Kühle zu verursachen
+10 %% Erfahrung für besiegte Gegner"
"479";"40 %% Chance, während des Tages bei einem kritischen Treffer Macht zu erhalten
40 %% Chance, während der Nacht bei einem kritischen Treffer Kühle zu verursachen
+10 %% Erfahrung für besiegte Gegner"
"480";"8 %% Chance, tagsüber bei einem kritischen Treffer Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"481";"16 %% Chance, tagsüber bei einem kritischen Treffer Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"482";"20 %% Chance, bei Sieg über Gegner Eile zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"483";"28 %% Chance, bei Sieg über Gegner Eile zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"484";"20 %% Chance, bei Ausweichen Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"485";"30 %% Chance, bei Ausweichen Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"486";"20 %% Chance, einen Zustand zu entfernen, wenn Ihr eine Heilfertigkeit einsetzt
+10 %% Erfahrung für besiegte Gegner"
"487";"30 %% Chance, einen Zustand zu entfernen, wenn Ihr eine Heilfertigkeit einsetzt
+10 %% Erfahrung für besiegte Gegner"
"488";"50 %% Chance, einen Zustand zu entfernen, wenn Ihr eine Heilfertigkeit einsetzt
+40 Heilung
+10 %% Erfahrung für besiegte Gegner"
"489";"60 %% Chance, einen Zustand zu entfernen, wenn Ihr eine Heilfertigkeit einsetzt
+50 Heilung
+10 %% Erfahrung für besiegte Gegner"
"490";"80 %% Chance, einen Zustand zu entfernen, wenn Ihr eine Heilfertigkeit einsetzt
+60 Heilung
+10 %% Erfahrung für besiegte Gegner"
"491";"100 %% Chance, einen Zustand zu entfernen, wenn Ihr eine Heilfertigkeit einsetzt (Erholzeit: 10 Sek.)
+70 Heilung
+10 %% Erfahrung für besiegte Gegner"
"492";"50 %% Chance, bei Ausweichen Macht zu erhalten
+10 %% auf Ausdauerregeneration
+10 %% Erfahrung für besiegte Gegner"
"493";"100 %% Chance, bei Ausweichen Macht zu erhalten
+40 %% auf Ausdauerregeneration
+10 %% Erfahrung für besiegte Gegner"
"494";"Erhaltet Konzentration entsprechend 1 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"495";"Erhaltet Konzentration entsprechend 2 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"496";"Erhaltet Zustandsschaden entsprechend 1 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"497";"Erhaltet Zustandsschaden entsprechend 2 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"498";"+10 %% Schaden gg. Geister
-10 %% Schaden von Geistern
+10 %% Erfahrung für besiegte Gegner"
"499";"+5 %% Brenndauer
+10 %% Erfahrung für besiegte Gegner"
"500";"+7 %% Brenndauer
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"501";"+15 %% Brenndauer
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"502";"+12 %% Brenndauer
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"503";"+10 %% Brenndauer
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"504";"+7 %% Kühledauer
+40 Kraft
+10 %% Erfahrung für besiegte Gegner"
"505";"+10 %% Kühledauer
+50 Kraft
+10 %% Erfahrung für besiegte Gegner"
"506";"+12 %% Kühledauer
+60 Kraft
+10 %% Erfahrung für besiegte Gegner"
"507";"+15 %% Kühledauer
+70 Kraft
+10 %% Erfahrung für besiegte Gegner"
"508";"+5 %% Giftdauer
+10 %% Erfahrung für besiegte Gegner"
"509";"+7 %% Giftdauer
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"510";"+10 %% Giftdauer
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"511";"+12 %% Giftdauer
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"512";"+15 %% Giftdauer
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"513";"18 %% Magisches Gespür
+40 Kraft
+10 %% Erfahrung für besiegte Gegner"
"514";"22 %% Magisches Gespür
+50 Kraft
+10 %% Erfahrung für besiegte Gegner"
"515";"26 %% Magisches Gespür
+60 Kraft
+10 %% Erfahrung für besiegte Gegner"
"516";"30 %% Magisches Gespür
+70 Kraft
+10 %% Erfahrung für besiegte Gegner"
"517";"18 %% Magisches Gespür
+40 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"518";"22 %% Magisches Gespür
+50 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"519";"26 %% Magisches Gespür
+60 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"520";"30 %% Magisches Gespür
+70 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"521";"+8 %% Schaden gg. Karka
-6 %% Schaden von Karka
+10 %% Erfahrung für besiegte Gegner"
"522";"+50 Heilung
+40 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"523";"+50 Zähigkeit
+40 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"524";"+60 Heilung
+50 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"525";"+60 Zähigkeit
+50 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"526";"+80 Heilung
+60 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"527";"+80 Zähigkeit
+60 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"528";"+100 Heilung
+70 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"529";"+100 Zähigkeit
+70 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"530";"((300969))"
"531";"Holz sammeln"
"532";"Holz sammeln"
"533";"<c=@abilitytype>Manipulation.</c> Verleiht Verbündeten am Zielort Illusion des Lebens und lässt sie ihren angeschlagenen Zustand überwinden und weiterkämpfen. Belebt Verbündete vollständig, wenn sie einen Gegner besiegen."
"534";"Illusion des Lebens"
"535";"Lädt Mörsergranaten."
"536";"Mörsergranate laden"
"537";"Feuern."
"538";"Lädt Brandgranaten."
"539";"Brandgranaten laden"
"540";"Feuer"
"541";"Drittplatzierten-Trophäen-Todesstoß[pl:"Todesstöße"]"
"542";"Erhebt im PvP oder WvW Anspruch auf den Ort, wo Ihr Euren Feind niedergestreckt habt."
"543";"Doppelklicken, um die Fähigkeit zu erhalten, ein bestimmtes Teil von Mordrem-Bossen unter der Erde zu bergen.
Es kann immer nur eine Bergungsverstärkung aktiv sein."
"544";""Avatar der Auslöschung"-Todesstoß"
"545";"Schießt mit Eurem Pfeilwagen auf den Zielbereich."
"546";"Stachel"
"547";"Stachelsturmangriff"
"548";"Stachelschauer"
"549";"Wurmwehr"
"550";"Klopfen"
"551";"Eichenherz-Schwinger"
"552";"Lasst Eure Axt zwischen mehreren Gegnern hin- und herfliegen und erhaltet für jeden getroffenen Feind Macht."
"553";"<c=@abilitytype>Passives Siegel:</c> Erhöht Eure Wildheit und die Eures Tiergefährten. <br><c=@abilitytype>Aktives Siegel:</c> Beeinflusst die Umwelt, sodass sie Euch umgebende Gegner mit Wurzeln festgenagelt."
"554";"<c=@abilitytype>Passives Siegel:</c> Verbessert Eure Zähigkeit und die Eures Tiergefährten. <br><c=@abilitytype>Aktives Siegel:</c> Ihr und Euer Tiergefährte nehmt keinen Schaden durch Angriffe. Ihr und Euer Tiergefährte seid noch immer anfällig für Zustands- und Kontrolleffekte."
"555";"Ausfluchtdauer beim Schwingen"
"556";"<c=@abilitytype>Passives Siegel:</c> Erhöht Eure und die Bewegungsgeschwindigkeit Eures Tiergefährten um 25 %%.<br><c=@abilitytype>Aktives Siegel:</c> Eure Angriffe und die Angriffe Eures Tiergefährten können nicht abgeblockt werden."
"557";"Zustandseffekt ignoriert"
"558";"Blockt Geschosse"
"559";"Anzahl der Treffer"
"560";"Anwendungsintervall für Segen"
"561";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Feuert einen unblockbaren Blendungsschuss auf Euren Gegner ab, führt einen Schattenschritt zu ihm aus und stoßt dann mit dem Dolch zu."
"562";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Feuert einen Blendungsschuss auf Euren Gegner ab, führt einen Schattenschritt zu ihm aus und stoßt dann mit dem Dolch zu."
"563";"Schattenschuss"
"564";"<c=@abilitytype>Arkan.</c> Blockt Angriffe mit einem Schild aus Energie. Wenn er 3 Angriffe geblockt hat, explodiert er."
"565";"Geringerer arkaner Schild"
"566";"Feuert einen Blitz auf einen kampfunfähigen Gegner."
"567";"Eifrige Klinge"
"568";"Lebenskraftschwelle"
"569";"Ivyvine Poultice"
