"727";"Wegmarke Umarmung der Betrübnis"
"728";"Das Herz des Falken"
"729";"Altes Löwenstein"
"730";"Krähennest (Kapitänsrat)"
"731";"Coriolis-Platz"
"732";"Platz der Mystik"
"733";"Gesamter Ruhm:"
"734";"Tokks Sägewerk"
"735";"Der Untermarkt"
"736";"Löwenhof"
"737";"Verschlossenes Tor"
"738";"Vorräte"
"739";"Wachsamen-Zentrum"
"740";"Wegmarke Verschiedene Vorsprünge"
"741";"Wegmarke westlicher Bezirk"
"742";"Wegmarke Sanctum-Hafen"
"743";"Wegmarke Fort Marriner"
"744";"Wegmarke östlicher Bezirk"
"745";"Wegmarke Küstenferne"
"746";"Splorg Metamystik-Labor"
"747";"Verteidigerfeld"
"748";"Wegmarke Rümpler"
"749";"WvW KvK Blaue Wegmarke"
"750";"WvW KvK Rote Wegmarke"
"751";"McBobert-Feste"
"752";"McClobbert-Feste"
"753";"Wegmarke Späher"
"754";"Wegmarke Kestrel"
"755";"Wegmarke Donnerbruch"
"756";"Wilddornhöhle"
"757";"Insel des Trauernden Steins"
"758";"Schmerzvolles Tal"
"759";"Wegmarke Schwarzklinge"
"760";"Wegmarke der Liebenden"
"761";"Späherheim"
"762";"Raureif-Garten"
"763";"Wegmarke Stromkarl"
"764";"Wegmarke Gefluteter Tempel"
"765";"Wegmarke Feurige Gießerei"
"766";"Wegmarke Westliches Querschiff"
"767";"Wegmarke Blutrote Kammer"
"768";"Wegmarke Besinnung"
"769";"Sengender Kristall"
"770";"Ruinen von Ascalon"
"771";"Späherposten"
"772";"Hof der Dwayna"
"773";"Friedhof von Ascalon"
"774";"Die Bresche"
"775";"Garten der Melandru"
"776";"Wegmarke östliches Querschiff"
"777";"Wegmarke Ausgeleuchtetes Hauptschiff"
"778";"Wegmarke Aschenkammer"
"779";"Wegmarke Verschlingerställe"
"780";"Wegmarke Schrein des Opfers"
"781";"Wegmarke Templum Praesidium"
"782";"Wegmarke Khan-Ur"
"783";"Wegmarke Gewölbe"
"784";"Speicher des Reisenden"
"785";"Bilrost-Galerie"
"786";"Wegmarke Docks"
"787";"Wegmarke Gewölbe"
"788";"Platz des Mementos"
"789";"Gesamte Rangpunkte:"
"790";"Das Haus Aife"
"791";"Das Haus Kahedins"
"792";"Das Haus Riannoc"
"793";"Das Haus Caithe"
"794";"Das Haus Malomedies"
"795";"Das Haus Niamh"
"796";"Die verborgene Unterkunft"
"797";"Sternlaube-Kinderstube"
"798";"Durmand-Posten"
"799";"Unterkunft des Wachsamen"
"800";"Die Seele des Blassen Baums"
"801";"Gartenwurzel-Tunnel"
"802";"Hinterwurzel-Tunnel"
"803";"Der Weg des Zentauren"
"804";"Zirkel des Blassen Baums"
"805";"Hüter-Wachtor"
"806";"Die Gesandten-Unterkunft"
"807";"Der Weg des Erschaffers"
"808";"Ventaris Tafel"
"809";"Wegmarke Fokus der Ewigkeit"
"810";"Golemagische Wegmarke"
"811";"Wegmarke Traum"
"812";"Ihr habt an %num1% Events teilgenommen"
"813";"Explorator von Kryta"
"814";"Glug glug glug"
"815";"Nom Nom Nom"
"816";"Ohhhh Ahhhhhh"
"817";"Au, das sticht."
"818";"Account-weite Todesstöße."
"819";"Fett! Fett, sage ich Euch! Fett!"
"820";"Verlies abgeschlossen"
"821";"Spieler erhielt Post, weil er die Region abgelaufen hat."
"822";"Spieler hat mit NSC in den Neunaugengrotten gesprochen."
"823";"Spieler besiegt"
"824";"Punkte erobert"
"825";"Spieler wiederbelebt"
"826";"Tore erzielt"
"827";"Gebäude beschädigt"
