"380";"Sternenkarte: Balthasars Hunde"
"381";"Golem-Kondensator"
"382";"Karten-Meta-Event abgeschlossen!"
"383";"Die Herausforderung hat begonnen!"
"384";"<c=@flavor>"Vorsicht: Extrem flüchtiger Inhalt. In gut belüfteten Räumen lagern."</c>"
"385";"Benutzt nachts nahe der Truhe des Trübsalriss-Gerüsts in den Schauflerschreck-Klippen die Ausrüstung des Himmlischen Kartographen."
"386";"Nächste Belohnungsaufwertung:"
"387";"[lbracket]Schildkrötenbanner[rbracket]"
"388";"Urteil des Jägers"
"389";"Benutzt nachts die Ausrüstung des Himmlischen Kartographen im Ossa-Viertel von Götterfels."
"390";"Unheimliches Lila"
"391";"Gekauft bei Arias, nachdem Ihr ihm bei der Pflege seines Gartens geholfen habt."
"392";"Wird von Albin Schreiberling in den Wanderer-Hügeln zum Kauf angeboten, nachdem Ihr erfolgreich geholfen habt, Handel mit den Jotun zu treiben."
"393";"Tor 9"
"394";"[M]%str1%%str2%Bearbeiteter Streitkolben%str3%%str4%"
"395";"[lbracket]Versorgung[rbracket]"
"396";""Durchgefroren bis auf die Knochen!""
"397";"Jagt den Geist hinter den Masken."
"398";"Ihr erleidet nun weniger Schaden."
"399";"Nicht erkundeter Tempel"
"400";"Pulsschaden"
"401";"Wegmarke Ostwacht"
"402";"Münzen-und-Magisches-Gespür-Verstärker"
"403";"Mini Itzel-Schattenspringer"
"404";"Elite-Spezialisierungen"
"405";"Grabt Euch für 10 Sekunden ein, wobei Ihr Heilung und Regeneration pulsiert und Tore umgehen könnt. Wenn Ihr wieder auftaucht, blendet Ihr Gegner in der Nähe."
"406";"Endloser[pl:"Endlose"] Käfer-Trank[pl:"Tränke"]"
"407";"Schwerer[pl:"Schwere"] schleimbedeckter[pl:"schleimbedeckte"] Beutel"
"408";""Langmar-Anwesen" muss ein Ziel einer aktiven Gilden-Mission dieser Gilde sein."
"409";"(new string)"
"410";"Fertigkeit der Kostüm-Rauferei"
"411";"des Chronomanten"
"412";"Blaupause[pl:"Blaupausen"] für Gilden-Trébuchet"
"413";"Freund[f:"Freundin"] der Bärin"
"414";"Requirierung[pl:"Requirierungen"] von Standard-Stäben"
"415";"Teragreif-Hieb"
"416";"Eine Karawane mit Waffen ist vom Basislager aufgebrochen."
"417";"Schurke Grymm Svaard"
"418";"Bettet den Phantom-Rest am Fuß der Grenth-Statue in Lornars Pass zur Ruhe."
"419";"Aurillium-Götze[pl:"Götzen"]"
"420";"Seid gegrüßt, oh großer[f:"große"] Schöpfer[f:"Schöpferin"]!

Ich bin hocherfreut über Euer Können und Eure Fähigkeiten – und auch über die Fortschritte, die Ihr dabei macht, den nötigen Präkursor zur Herstellung Eurer legendären Waffe zu erlangen. Wie ein Riese seid Ihr durch die Lande von Tyria geschritten, habt garstige Wesen erlegt und wart erfolgreich, wo viele andere umkehrten. Herzlichen Glückwunsch! 

Die letzte Sammlung Eurer Reise ist nun freigeschaltet und verrät Euch einige der Aufgaben, die Ihr bewältigen müsst, um Euer großes Ziel zu erreichen. Ihr solltet auch Miyani aufsuchen, sie hat die nötigen Rezepte für die letzten Schritte zur Herstellung Eurer legendären Waffe! Sie erwartet Euch.

Zögert nicht, der Erfolg ist in Reichweite!

In tiefer Verbundenheit,
Großmeisterhandwerker Hobbs"
"421";"Das ist Euer zuletzt aktiviertes Kapitel."
"422";"Die Kunst des Schnitzens: Stabschaft-Ausgabe, Band 2"
"423";"Oben"
"424";"Essenz[pl:"Essenzen"] von Halloween"
"425";"Doppelklicken, um eine Kiste mit aufgestiegenen Waffen auszuwählen."
"426";"Uhrturm des Verrückten Königs"
"427";"Mordrem-Span[pl:"Späne"]"
"428";"%num1% Essenz"
"429";"Belohnungspfad: Grasgrüne Schwelle"
"430";"Tor 6"
"431";"Der Pakt und seine Verbündeten haben die Grasgrüne Schwelle weitgehend gesichert. Die Nacht bricht bald an, und der Pakt hält stand."
"432";"Vorratsstelle"
"433";"Anmut des Landes"
"434";"Flammenschreiter Grymm Svaard[s]"
"435";"Rabenstatue[pl:"Rabenstatuen"]"
"436";"Tempel der Verlorenen Gebete"
"437";"Kleiner Elektro-Wyvern"
"438";"Enthält Macheten und Ausrüstung."
"439";"Erhaltene Lebensentzug-Heilung"
"440";"Sternenkarte: Namenloser Soldat"
"441";"Ultraheiße Kugel"
"442";"Belobigung[pl:"Belobigungen"] aus West-Tarir"
"443";"Gefunden in der Truhe im Fraktal "Schneeblind"."
"444";"Wird zur Herstellung von Statuen verwendet. Kann im Tempel des Balthasar in Orr verdient werden."
"445";"Gilden-Halle erwerben"
"446";"Beweist Eure Macht, indem Ihr beim Abenteuer "Das Ley-Linien-Rennen" in den Verschlungenen Tiefen Energie verkörpert und Rang Silber oder besser erreicht."
"447";"Belebende Ströme"
"448";"Bringt das Uralte Kartierungsgerät, die Uralte Planetariumsfolie, den Fein eingestellten Uhrwerkmechanismus und die Makellose Hülle Uralter Karka in die Abtei Durmand und benutzt den Kartographietisch, um ein Astrolabium herzustellen."
"449";"Fertigkeit der Kostüm-Rauferei"
"450";"Schildaufladung"
"451";"Präzise Stab-Schnitzwerkzeuge"
"452";"Automatisch plündern: Schnelle Interaktion"
"453";"Lachsrogen"
"454";"Weiches Fell"
"455";"Köstlicher Pilz"
"456";"Besiegt Mayatl den Grimmigen. Erfordert das Training der Itzel-Führung im Beherrschungspfad der Lehre der Itzel."
"457";"Unentdecktes Asura-Portal"
"458";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"459";"Eure Kanone hat schweren Schaden genommen."
"460";"Dieses Kapitel fortsetzen"
"461";"Wertet Eure Version von Guild Wars 2: Heart of Thorns zur Digital Deluxe-Version auf und Ihr erhaltet im Spiel folgende Gegenstände:
• Zusätzlicher Charakter-Platz
• "Heart of Thorns"-Gleitschirm-Skin
• Mini Widergänger Rytlock
• Widergänger-Todesstoß für PvP und WvW
• Gilden-Hallen-Dekoration Mordremoths Fluch

Die Gegenstände werden beim nächsten Einloggen geliefert."
"462";"[N]%str1%%str2%Bearbeitetes Kriegshorn%str3%%str4%"
"463";"Wird zur Herstellung von Statuen verwendet. Kann im Tempel der Lyssa in Orr verdient werden."
"464";"Sumpf-Beschützer[f:"Beschützerin"]"
"465";"Gabe[pl:"Gaben"] der Knochen"
"466";"Nordtor: Wo wir unsere Masken zur Ruhe betten"
"467";"Kopfschuss"
"468";"40 Spieler ausschalten"
"469";"Die Kunst des Schmiedens: Pistolenlauf-Ausgabe, Band 2"
"470";"Beschützer[f:"Beschützerin"] von allem"
"471";"Bettet den Phantom-Rest zur Ruhe."
"472";"Bleibendes Licht"
"473";"Dornen spucken"
"474";"[F]%str1%%str2%Gepanzerte Pistole%str3%%str4%"
"475";"Dieses Abzeichen wird für alle Spieler sichtbar neben Eurem Namen angezeigt."
"476";"Wird zur Herstellung von Dekorationen verwendet. Zu finden bei Schösslingen in Ascalon."
"477";"Blaupause[pl:"Blaupausen"] für Gilden-Schildgenerator"
"478";"Rezeptkiste[pl:"Rezeptkisten"]: Der Rabenholz-Stab"
"479";"Belohnungspfad: Grasgrüne Schwelle"
"480";"Eure Fähigkeit "Ausweichen" verwendet nun "Aufspießender Lotus" und wirft Dolche auf Gegner in der Nähe. Beim Ausweichen erhaltet Ihr für eine gewisse Zeit erhöhten Zustandsschaden."
"481";"Bonuserfahrung"
"482";"Freund[f:"Freundin"] des Eulengeistes"
"483";"Raserei"
"484";"Eine verwundete Norn-Historikerin hielt die Steinbrecher in Schach, damit die anderen entkommen konnten. Ihr Opfer wird unvergessen bleiben."
"485";"Jagt den Geist an der Mauer."
"486";"Unvollständige Sternenkarten"
"487";"Energie, erhalten, indem Ihr mit dem Heldenherausforderungs-Punkt in der Nähe der Bucht der Gelassenheit in Widerstand des Drachen in Verbindung getreten seid."
"488";"Ihr müsst zum Abschicken auf "Bestätigen" klicken."
"489";"Napalm"
"490";"Von Schreibern aus resonierenden Fragmenten hergestellt."
"491";"Sprung"
"492";"Altweltmagie: Axt-Ausgabe, Band 2"
"493";"Aufgeladene Güldene Partikel"
"494";"Seid gegrüßt, Sucher[f:"Sucherin"] der Legenden!

Ich möchte Euch als einer der Ersten dazu beglückwünschen, wie gut Ihr mit Eurer Beherrschung voranschreitet und welche Möglichkeiten sich Euch dadurch eröffnen! Ihr seid auf dem besten Wege, Euren Präkursor herzustellen – und damit auf dem besten Wege, Eure legendäre Waffe zu erlangen!

Eure nächste Sammlung wurde freigeschaltet und zeigt Euch auf, welche Schritte Ihr unternehmen müsst, wenn Ihr für die nächste epische Phase Eures Abenteuers bereit seid! Ich habe vollstes Vertrauen, dass Ihr die vor Euch liegenden gewaltigen Aufgaben meistert.

Euch in Macht und Magie verbunden,
Großmeisterhandwerker Hobbs"
"495";"Ihr habt dieses Kapitel durchgespielt und zusätzliche Erfolge freigeschaltet. Über die Chronik in Eurer Heldenübersicht könnt Ihr dieses Kapitel nochmal spielen. Dabei könnt Ihr dann die Instanzen in beliebiger Reihenfolge besuchen, um Erfolge abzuschließen."
"496";"Bombenteppich"
"497";"+150 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"498";"Komplexität[pl:"Komplexitäten"] der Opferung"
"499";""Verteidigung der Skritt-Wachposten" muss ein Ziel einer aktiven Gilden-Mission dieser Gilde sein."
"500";"Karma-Kauffrau"
"501";"Knie"
"502";"Tor 19"
"503";"Gefunden in der Truhe am Ende des Sprungrätsels der Verschütteten Archive an der Fluchküste."
"504";"Grasgrüne Schwelle sichern"
"505";"Die Vermoderten Türme sind zerstört! Rückt weiter zur Domäne des Drachen vor."
"506";"Erlebt Getarntes Gleiten als Mesmer[f:"Mesmerin"]."
