"449";"Beim Betreten der PvP-Lobby bemerkt Ihr eine spezifische Leiste für den PvP-Schnellstart am oberen Rand Eures Bildschirms. Einige der Optionen kommen Euch vielleicht bekannt vor, aber wir haben auch etwas Neues hinzugefügt – Ihr könnt jetzt Eure Runen, Sigille, Eigenschaften und Werte-Kombinationen komplett in Eurem Interface für den PvP-Build verändern. Wir haben auch ein paar zusätzliche Runen, Sigille und Werte-Kombinationen zum PvP hinzugefügt, also vergesst nicht, sie Euch anzusehen!"
"450";"Neues Interface für den PvP-Build"
"451";"Hallo! Ich halte es für angemessen, Euch für alles zu danken, was Ihr getan habt. Ihr seid ein[f:"eine"] wahrer[f:"wahre"] Freund[f:"Freundin"] der Lautlosen und Ihr werdet hier stets willkommen sein.

Das Leben auf der Insel ist noch immer schwer, aber wir harren wacker aus. Ein Umstand, den wir nicht zuletzt auch Euch verdanken. Vergesst auch nicht, beim Mabon-Markt vorbeizuschauen. Er befindet sich gleich östlich der Insel. Ich bin mir sicher, es gibt dort Bedarf an der Unterstützung einer solch talentierten Person wie Euch.

Nochmals danke!

Eona"
"452";"Besiegt den Gilden-Herren des feindlichen Teams für großen Erfolg!"
"453";"Feste"
"454";"Festung"
"455";"Bombenwagen"
"456";"Hof"
"457";"Das erste Team, das das Punktelimit erreicht, gewinnt."
"458";"-Besiegt Spieler, um Punkte für Euer Team zu verdienen."
"459";"((292562))"
"460";"((292563))"
"461";"Die Nebel"
"462";"Kompetitives PvP"
"463";"Heimat der<br>Blut-Legion"
"464";"Die Lebendige Geschichte wird hier fortgesetzt ..."
"465";"Der nächste Schritt der Lebendigen Geschichte."
"466";"Meister-Waffenschmied[f:"Waffenschmiedin"]<br>• Lernen, wie man Nahkampfwaffen und Schilde herstellt."
"467";"Ulgoth der Mächtige und die Seraphen ringen um die Vorherrschaft im nördlichen Harathi-Hinterland."
"468";"Wachsamen-Recken untersuchen die mysteriösen Sonden beim Außenposten der Förde von Revanion an der Blutstrom-Küste."
"469";"Der S.A.U.B.E.R. 5000 hat seine Dekontaminations-Subroutine beim Thaumanova-Reaktor in der Provinz Metrica gestartet."
"470";"Ein Flammen-Legion-Schamane legt Feuer in den Brandflecklanden in der Eisenmark."
"471";"Die Söhne Svanirs verbreiten die Drachenverderbnis über den Schlund in den Wanderer-Hügeln."
"472";"Die Inquestur lädt Giftmüll auf den Winzland-Flächen beim Mahlstromgipfel ab."
"473";"Die Klaue von Jormag bombardiert den Eisklamm-Sund mit Verderbnis."
"474";"Bei den Siedlungen der Südlicht-Bucht wurde die Karka-Königin gesichtet."
"475";"Der Mahlstromgipfel droht die Haupthöhle mit Lava zu fluten."
"476";"Dunkle Kreaturen sind dem Bergsuhlensumpf im Caledon-Wald entstiegen."
"477";"Die Löwengarde bereitet einen Angriff auf die Lachmöwen-Insel an der Blutstrom-Küste vor."
"478";"Streitkräfte der Wachsamen und der Schildwächter sind dabei, den Zerschmetterer im Tiefland-Brand der Flammenkamm-Steppe anzugreifen."
"479";"Truppen der Unterwelt sind im Gottlosen Sumpf gesehen worden."
"480";"Tequatl der Sonnenlose greift die Splitterküste des Funkenschwärmersumpfes an."
"481";"Ein Geschenk für Euch"
"482";"Sammelpunkt Blaues Team"
"483";"Sammelpunkt rotes Team"
"484";"Verlies abgeschlossen"
"485";"Himmlisches Amulett"
"486";"Arzneikundler-Amulett"
"487";"Wachendes Amulett"
"488";"Meucheler-Amulett"
"489";"Grausames Amulett"
"490";"Barbaren-Amulett"
"491";"Berserker-Amulett"
"492";"Faulendes Amulett"
"493";"Magier-Amulett"
"494";"Kleriker-Amulett"
"495";"Ritter-Amulett"
"496";"Wüter-Amulett"
"497";"Siedler-Amulett"
"498";"Schamanen-Amulett"
"499";"Soldaten-Amulett"
"500";"Walküren-Amulett"
"501";"Meine Geschichte"
"502";"Genießt Euren Preis!"
"503";"Elektro-Limette"
"504";"Elektro-Pfirsich"
"505";"Elektro-Zitrone"
"506";"Elektro-Pink"
"507";"Elektro-Blau"
"508";"Elektro-Lila"
"509";"((292623))"
"510";"((292624))"
"511";"((292625))"
"512";"Waffen-Fertigkeit 2 freigeschaltet"
"513";"Werte erhöht"
"514";"Waffen-Fertigkeit 3 freigeschaltet"
"515";"Neue Klassen-Fertigkeit freigeschaltet"
"516";"Tiergefährtenfenster"
"517";"Die Orden von Tyria"
"518";"Aufrappeln freigeschaltet"
"519";"Edle Ausrüstung"
"520";"Garderobe"
"521";"Der Alt-Drache Zhaitan"
"522";"Farbe"
"523";"Nicht identifizierte orange Farbe[pl:"Farben"]"
"524";"Nicht identifizierte lila Farbe[pl:"Farben"]"
"525";"Verliespfad: Caudecus' Anwesen"
"526";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Caudecus' Anwesen in Königintal abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"527";"Verliespfad: Zwielichtgarten"
"528";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Zwielichtgarten im Caledon-Wald abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"529";"Verliespfad: Umarmung der Betrübnis"
"530";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Umarmung der Betrübnis in den Schauflerschreck-Klippen abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"531";"Verliespfad: Zierde der Wogen"
"532";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Zierde der Wogen im Eisklamm-Sund abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"533";"Auf Euren Abenteuern erwarten Euch besondere Herausforderungen, mit denen Ihr Eure Fertigkeiten verbessern könnt."
"534";"Verliespfad: Die Ruinenstadt Arah"
"535";"Verliespfad: Flammenzitadelle"
"536";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Flammenzitadelle in den Feuerherzhügeln abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"537";"Verliespfad: Schmelztiegel der Ewigkeit"
"538";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Schmelztiegel der Ewigkeit am Mahlstromgipfel abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"539";"Verliespfad: Katakomben von Ascalon"
"540";"Um den Verliespfad freizuschalten, müsst Ihr den Story-Modus zu Katakomben von Ascalon in den Ebenen von Aschfurt abschließen oder darauf warten, dass er in der Rotation an die Reihe kommt."
"541";"Belohnungspfad: Balthasars Rücken-Gegenstand"
"542";"Nur für kurze Zeit erhältlich.

Passt Euren Rucksack mit diesem Skin an. Kann als Gegenstand für den Rücken-Ausrüstungsplatz eines beliebigen Charakters verwendet werden.
Dieser Gegenstand kann für die Verwendung im PvP konvertiert werden."
"543";"Eigenschaftspfad des Großmeisters XIII"
"544";"Todeskampfhof"
"545";"CAN shard 8010"
"546";"CAN shard 8009"
"547";"CAN shard 8012"
"548";"SJW shard 9011"
"549";"CAN shard 8008"
"550";"CAN shard 8007"
"551";"CAN shard 8006"
"552";"CAN shard 8005"
"553";"CAN shard 8004"
"554";"PVG shard 7018"
"555";"PVG shard 7017"
"556";"PVG shard 7016"
"557";"PVG shard 7015"
"558";"PVG shard 7014"
"559";"PVG shard 7013"
"560";"PVG shard 7012"
"561";"PVG shard 7011"
"562";"PVG shard 7010"
"563";"PVG shard 7009"
"564";"PVG shard 7008"
"565";"PVG shard 7007"
"566";"PVG shard 7006"
"567";"PVG shard 7005"
"568";"PVG shard 7004"
"569";"SJW shard 9012"
"570";"CAN shard 8011"
"571";"SJW shard 9010"
"572";"SJW shard 9009"
"573";"SJW shard 9008"
"574";"SJW shard 9007"
"575";"SJW shard 9006"
"576";"SJW shard 9005"
"577";"SJW shard 9004"
"578";"CAN shard 8018"
"579";"CAN shard 8017"
"580";"CAN shard 8016"
"581";"CAN shard 8015"
"582";"SJW shard 9018"
"583";"SJW shard 9017"
"584";"SJW shard 9016"
"585";"SJW shard 9015"
"586";"SJW shard 9014"
"587";"SJW shard 9013"
"588";"CAN shard 8013"
"589";"CAN shard 8014"
"590";"Sehenswürdigkeiten"
"591";"Unterwasserkampf freigeschaltet"
"592";"Schießt mit Eurem Pfeilwagen auf den Zielbereich."
"593";"Feuern"
"594";"Schüttet Teer auf Gegner und verkrüppelt sie."
"595";"Wirft Siedendes Öl an den Zielort."
"596";"Teer ausgießen"
"597";"Schüttet siedendes Öl auf Gegner und fügt Schaden zu."
"598";"Öl ausgießen"
"599";"Schießt mit Eurem Pfeilwagen auf den Zielbereich. Pfeile verkrüppeln das Ziel bei Treffer."
"600";"Verkrüppelnde Pfeile abfeuern"
"601";"Schießt mit Eurem Pfeilwagen auf den Zielbereich. Pfeile verursachen beim Ziel bei Treffer Blutung."
"602";"Stachelpfeile abfeuern"
"603";"Zerschlitzen"
"604";"Schießen"
"605";"Schallentladung"
"606";"Hieb"
"607";"Diener herbeirufen"
"608";"Schildblock"
"609";"Schallvortex"
"610";"Feuersturm"
"611";"Rückzug"
"612";"Hochschleudern"
"613";"Statischer Schuss"
"614";"Greift in der Nähe befindliche Gegner mit einer Blitzpeitsche an."
"615";"Erholzeit von Schutz"
"616";"<c=@abilitytype>Beschwörung.</c> Manifestiert einen Blitzhammer in Euren Händen und an dem Zielort. Träger dieser Waffe erhalten erhöhte Präzision und Wildheit."
"617";"Erhöhte Präzision und Wildheit."
"618";"Werft Granaten, die in einem Hagel aus Schrapnells explodieren und Blutung verursachen."
"619";"Werft Granaten, die in blendenden Blitzen explodieren."
"620";"Werft Granaten, die Gegnern mit eisigen Explosionen Kühle zufügen."
"621";"Blutung in 0-200 Reichweite"
"622";"Blutung in 200-300 Reichweite"
"623";"Blutung in 300-400 Reichweite"
"624";"Blutung in 400-500 Reichweite"
"625";"Feuert einen Schuss ab, der beim getroffenen Ziel Blutung verursacht, dann zersplittert und Feinden in der Nähe Schaden zufügt."
"626";"Fragmentierungsschuss"
"627";"Explosionsradius"
"628";"Annäherungsradius"
"629";"Explosionsradius"
"630";"Explosionsradius"
"631";"Explosionsradius"
"632";"Explosionsradius"
"633";"Explosionsradius"
"634";"Explosionsradius"
"635";"Überladet Euren Gewehrturm, um durchbohrende Schüsse abzufeuern, die Verwundbarkeit verursachen."
"636";"Werft mehrere Granaten, die explodieren."
"637";"Nach der Verwendung hat alle Nahrung, die innerhalb der nächsten 12 Stunden verzehrt wird, mindestens die gleiche Dauer wie die verbleibende Stoffwechselstarter-Zeit. (Maximum 12 Stunden.)"
"638";"Lasst eine Phiole Gegengift fallen, die einen Zustand heilt."
"639";"Schwarzlöwen-Handelsgesellschaft"
"640";"Sammeln"
"641";"Bankgeschäfte"
"642";"Maximale Blutung"
"643";"Werft eine Granate, die explodiert."
"644";"Pulverfass"
"645";"<c=@abilitytype>Geisterwaffe.</c> Befehlt dem Schild des Rächers, einen schützenden Dom zu bilden und dann zu zerschmettern, sodass Gegner in der Nähe geschwächt werden."
