"458";"Ich muss zugeben, Ihr habt uns bei der Umleitung der Löwenstraße durch Jotun-Gebiet sehr geholfen.<br><br>Für Eure Anstrengungen gebühren Euch Anerkennung und Ehre.<br><br>Löwengardistin Nadel"
"459";"Rezept[pl:"Rezepte"]: Berserkerhafte aufwändige Seiden-Insignie"
"460";"Rezept[pl:"Rezepte"]: Walkürische aufwändige Seiden-Insignie"
"461";"Rezept[pl:"Rezepte"]: Wütende aufwändige Seiden-Insignie"
"462";"Rezept[pl:"Rezepte"]: Ritterliche aufwändige Seiden-Insignie"
"463";"Doppelklicken, um ein exotisches Insignien-Rezept zu erlernen."
"464";"Rezept[pl:"Rezepte"]: Faulende aufwändige Gaze-Insignie"
"465";"%num1% Meter"
"466";"Wirkungsbereich: %num1% Meter"
"467";"%num1%%%"
"468";"%num1%"
"469";"Allgemein-"
"470";"Löwengarden-Wams"
"471";"Rezept[pl:"Rezepte"]: Klerikale aufwändige Gaze-Insignie"
"472";"Distanz: %num1% Meter"
"473";"Katapult-Test"
"474";"Ionenkanone"
"475";"Rezept[pl:"Rezepte"]: Berserkerhafte aufwändige Gaze-Insignie"
"476";"<c=@flavor>"Die Modniir sind völlig überrascht worden."<br>Späherin Greta</c>"
"477";"Entwickler-Testkarte 6"
"478";"Grünflinner Seraphen-Brustplatte"
"479";"Rezept[pl:"Rezepte"]: Walkürische aufwändige Gaze-Insignie"
"480";"Grünflinner Seraphen-Wams"
"481";"Rezept[pl:"Rezepte"]: Wütende aufwändige Gaze-Insignie"
"482";"Grünflinner Seraphen-Weste"
"483";"Kommandeur, <br><br>Zhaitan hat es auf uns beide und auf das Fort der Dreifaltigkeit abgesehen. Wir sollten bestens gerüstet sein. Ich bin dabei, das Fort zu verstärken, aber ich brauche Euch hier, um es gegen Zhaitans nächste Offensive zu verteidigen. Kehrt zum Fort der Dreifaltigkeit zurück, sobald Ihr könnt. Ich werde Euch unterstützen. <br><br>Marschall Trahearne"
"484";"<c=@abilitytype>Täuschung.</c> Bewegt Euch mit einem Schattenschritt zum Zielort. Wird zu Schattenrückkehr, was Euch an Euren Ausgangspunkt zurückkehren lässt und drei Zustände entfernt."
"485";"Schattenschritt"
"486";"Werft ein Messer, das von Gegnern in der Nähe abprallt und sie verkrüppelt."
"487";"Pfad der Messer"
"488";"<c=@abilitytype>Kette.</c> Schlagt zweimal auf Euren Gegner ein."
"489";"Doppelschlag"
"490";"Rezept[pl:"Rezepte"]: Ritterliche aufwändige Gaze-Insignie"
"491";"Kiste[pl:"Kisten"] mit Berserkerhafter Gladiatoren-Rüstung"
"492";"<c=@abilitytype>Tarnangriff.<c/> Greift Euren Gegner aus dem Schatten an und fügt ihm doppelten Schaden zu, wenn Ihr ihn von hinten trefft."
"493";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Vollführt einen ausweichenden Angriff auf Euer Ziel, der Gegner in der Nähe dreimal trifft. Jeder Treffer verursacht Blutung."
"494";"Feuert einen Satz immobilisierende Bolas auf Euren Gegner ab."
"495";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"496";"<c=@abilitytype>Kette.</c> Schlitzt Euren Gegner auf."
"497";"Zerschlitzen"
"498";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Stecht auf Euren Gegner ein, entfernt Euch mit Schattenschritt und schießt dann auf ihn. Schaltet für kurze Zeit "Repetier" frei."
"499";"Rezept[pl:"Rezepte"]: Verwüstende eisendurchdrungene Inschrift"
"500";"Rezept[pl:"Rezepte"]: Verjüngende eisendurchdrungene Inschrift"
"501";"Rezept[pl:"Rezepte"]: Veredelte eisendurchdrungene Inschrift"
"502";"Macht einen Schattenschritt zu Eurem Gegner und bestehlt ihn."
"503";"Stehlen"
"504";"Bewegt Euch mit einem Schattenschritt auf den Gegner zu und greift ihn an. Benutzt Schattenrückkehr, um Euch im Schattenschritt zurückzubewegen und einen Zustand zu heilen."
"505";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Weicht aus und stecht auf Euren Gegner ein."
"506";"Kiste[pl:"Kisten"] mit Walkürischer Gladiatoren-Rüstung"
"507";"Derzeit unsichtbar. Endet, wenn Ihr Schaden zufügt."
"508";"Werft einen Dolch, der Gegner in der Nähe verkrüppelt und wieder zu Euch zurückkehrt."
"509";"Rezept[pl:"Rezepte"]: Jagende eisendurchdrungene Inschrift"
"510";"<c=@abilitytype>Trick.</c> Werft einen Skorpiondraht und zieht Euren Gegner zu Euch."
"511";"Zurückziehen"
"512";"Kiste[pl:"Kisten"] mit Wütender Gladiatoren-Rüstung"
"513";"Verschießt einen Pfeil, führt einen Schattenschritt zum Zielbereich aus, blendet Gegner in der Nähe."
"514";"Pfeil des Infiltrators"
"515";"<c=@abilitytype>Vorbereitung.</c> Markiert Euren aktuellen Bereich mit hemmender Magie, was den Ort darauf vorbereitet, Gegner zu vergiften."
"516";""Tausend Nadeln" vorbereiten"
"517";"Rezept[pl:"Rezepte"]: Starke eisendurchdrungene Inschrift"
"518";"<c=@abilitytype>Trick.</c> Legt Krähenfüße aus, die Gegnern Blutungen zufügen und sie verkrüppeln."
"519";"Rezept[pl:"Rezepte"]: Energische eisendurchdrungene Inschrift"
"520";"Kiste[pl:"Kisten"] mit Ritterlicher Gladiatoren-Rüstung"
"521";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Betäubt Euren Gegner mit einem Pistolenschlag und trefft ihn dann mehrmals mit Eurem Schwert."
"522";"Pistolenschlag"
"523";"Macht Euren Gegner mit einem Pistolenschlag benommen und trefft ihn dann mehrmals mit Eurem Schwert."
"524";"Rezept[pl:"Rezepte"]: Wackere eisendurchdrungene Inschrift"
"525";"Lasst eine Rauchbombe fallen und entschwindet, indem Ihr Euch tarnt."
"526";"Rolle für Initiative"
"527";"Spinnengift"
"528";"Giftdauer"
"529";"Rezept[pl:"Rezepte"]: Verwüstende stahldurchdrungene Inschrift"
"530";"<c=@abilitytype>Vorbereitung.</c> Markiert Euren aktuellen Bereich mit Schattenmagie, die detoniert werden kann."
"531";""Schatten-Portal" vorbereiten"
"532";"Tornister mit Präziser bestickter Rüstung"
"533";"Rezept[pl:"Rezepte"]: Verjüngende stahldurchdrungene Inschrift"
"534";"Große Explosion"
