"729";"Este objeto no se puede usar durante un combate."
"730";"Activación %str1% establecida."
"731";"Enfréntate al general."
"732";"¡Necesitas más suministros para hacer eso!"
"733";"No puedes almacenar armas en combate."
"734";"Colector eliminado"
"735";"Invasor verde"
"736";"Nueva contraseña:"
"737";"Anim: %str1%"
"738";"ingeniero"
"739";"Desafío ya enviado."
"740";"Agosto[pl:"agosto"]"
"741";"Agilidad"
"742";"Rastrear"
"743";"Unirse a grupo"
"744";"Macuto[pl:"Macutos"] de armadura de acólito de donador"
"745";"Macuto[pl:"Macutos"] de armadura de mascarada de donador"
"746";"Hablar"
"747";"Sí"
"748";"<c=#cccccc>Cuerpo a cuerpo o a distancia • Dispositivos, torretas y kits de herramientas • Tecnomante</c>
Los ingenieros saben de todo un poco, y con el tiempo suficiente dominan muchas cosas. Capaces de aportar a un combate docenas de habilidades normales y del cinturón de herramientas, su arte radica en elegir la adecuada en el momento idóneo."
"749";"Comportamiento"
"750";"No se permiten cambios de grupo mientras se espera para entrar a una misión."
"751";"Baja"
"752";"dom"
"753";"¿Teletransportarte al %str1%? Te costará:"
"754";"Tu grupo está esperando para entrar en otra misión. ¿Quieres abandonar tu grupo?"
"755";"%str1% solicita una expulsión"
"756";"Nivel: %num1% EXP: %num2%"
"757";"guerrero"
"758";"[lbracket]D-Izquierda[rbracket]"
"759";"<c=#d4af37>ORO</c>"
"760";"Fuerza del arma: <c="%str1%">%num1% - %num2%</c>"
"761";"Puntos"
"762";"Shaders:"
"763";"<c=#A0A0A0>Pectoral</c>"
"764";"Los osos negros son animales territoriales y amantes de la privacidad, pero crean fuertes vínculos con sus amigos e intervienen sin dudarlo cuando estos se ven amenazados. A pesar de su temible aspecto, se alimentan principalmente de bayas, fruta y pescado. —Acht"
"765";"Macuto[pl:"Macutos"] de armadura emplumada del boticario"
"766";"Zambia"
"767";"Necesita %str1% %num1%."
"768";"PE"
"769";"Jp"
"770";"Tal vez"
"771";"Este nombre contiene demasiados caracteres."
"772";"¡Obstruido!"
"773";"Ventana"
"774";"¡Te han barrido!"
"775";"No se ha encontrado ningún colector."
"776";"Este mensaje fue enviado desde la tienda de gemas."
"777";"Libia"
"778";"Cautivador[f:"Cautivadora"]"
"779";"Usar piedra de portal"
"780";"Pistola (conocida)"
"781";"El inventario está lleno."
"782";"R"
"783";"Este nombre solo contiene caracteres latinos."
"784";"guardián"
"785";"Profundidad"
"786";"No lograste capturar: %str1%"
"787";"Habilidades potencialmente utilizables"
"788";"Otro"
"789";"Volumen de la interfaz:"
"790";"Macuto[pl:"Macutos"] de armadura exaltada de boticario"
"791";"Nombre "%str1%", Edad %num1%h %num2%m, Total %num3%h %num4%m"
"792";"Vendes %str1% al comerciante."
"793";"¡Fuera de alcance!"
"794";"Espada (conocida)"
"795";"Macuto[pl:"Macutos"] de armadura exaltada de donador"
"796";"Gamma pantalla completa:"
"797";"(%num1%)"
"798";""%str1%" ya está en uso en esta cuenta. 

Selecciona un nombre distinto e inténtalo de nuevo."
"799";"Has jugado con este personaje %num1% hora[pl:"horas"] %num2% minuto[pl:"minutos"] en los últimos %num3% mes[pl:"meses"]."
"800";"Antorcha (conocida)"
"801";"Ayudaste a capturar: %str1%"
"802";"Cancelar la reserva"
"803";"Inspecciona la instalación minera con Rasolov."
"804";"Unirse a grupo"
"805";"Ayuda a las fuerzas del Pacto contra la Legión de la Llama."
"806";"Cuero natural"
"807";"Habla con Karamoleoff."
"808";"Gn"
"809";"Islandia"
"810";"%str1%, %num2% de %str3%, [nosep]%num4%"
"811";"Los caracteres chinos cuentan como 2."
"812";"Aceptar"
"813";"Volumen ambiental:"
"814";"Groenlandia"
"815";"<c=#cd7f32>BRONCE</c>"
"816";"Gestión de mascotas"
"817";"Indumentaria pectoral"
"818";"Se ha añadido un[f:"una"] %str1% a tu inventario."
"819";"Entra en la armería."
"820";"Apoyo"
"821";"Habilidades:"
"822";"<c=#c0c0c0>PLATA</c>"
"823";"Accesorios"
"824";"Tamaño del texto de daños:"
"825";"No se encuentra al jugador o el canal."
"826";"Paquete de comportamientos: %str1%"
"827";"Tintes excepcionales"
"828";"%num1% %%"
"829";"  %str1%"
"830";"Grupo"
"831";"Rojo"
"832";"Se ha agotado el tiempo para intentar volver a conectarse."
"833";"Eslovenia"
"834";"Solo puedes usar ese comando durante una misión o en una zona explorable."
"835";"Luxemburgo"
"836";"%str1% [lbracket]%num1%[rbracket]"
"837";"He leído, comprendo y acepto el presente acuerdo."
"838";"Desconocido"
"839";"Dic"
"840";"Tiempo restante: <c="%str3%">%str1%</c>"
"841";"Azerbaiyán"
"842";"Saco"
"843";"<c=#A0A0A0>Hombros</c>"
"844";"<c=@abilitytype>Cadena.</c> Da un porrazo a tu enemigo."
"845";"Busca el icono del libro en tu mapa para encontrar a un instructor %str2% que pueda enseñarte %str1%."
"846";"Mazas (conocidas)"
"847";"Aumenta la armadura"
"848";"Botas"
"849";"Evento finalizado."
"850";"[lbracket]RB[rbracket]"
"851";"Picosescalofriantes"
"852";"Cht"
"853";"Combate a muerte por equipos"
"854";"La activación %str1% es %str2%"
"855";"Potencialmente utilizable"
"856";"Solo con invitación"
"857";"Usos: %num1%/%num2%"
"858";"Media reciente:"
"859";"Abrigos"
"860";"Burundi"
"861";"Lanza corrupta"
"862";"Uzbekistán"
"863";"Miembros"
"864";"Eliminar"
"865";"Vitalidad: %num1%"
"866";"N"
"867";"Cuerno de guerra"
"868";"Factoría de asedio WvW"
"869";"Pendiente"
"870";"<a=%num1%>%str1%</a>"
"871";"¡Bloqueado!"
"872";"(Personaje cheat)"
"873";"Mensaje publicado con éxito en el mercado."
"874";"Cañón de arpón corrupto"
"875";"Precio:"
"876";"Estos inventores alquimágicos pueden no ser muy altos, pero son grandes intelectuales. Entre los asura, el que sobrevive no es el fuerte, sino el inteligente. Las demás razas creen que deberían gobernar en virtud de su poder y su fuerza, pero se engañan. A su debido tiempo, todos servirán a los asura."
"877";"Los osos polares habitan en el gélido norte y se han adaptado a los climas más severos de Tyria. Son las mascotas más resistentes, capaces de aguantar fuertes golpes y debilitar a sus enemigos con su mordisco congelador. —Acht"
"878";"Aceptar"
"879";"Reabastecer"
"880";"Resultado:"
"881";"Evento %str1%"
"882";"No todos los miembros de tu grupo reúnen los requisitos de la misión."
"883";"Haces girar la parte superior del traje de protección química y rechazas a los enemigos."
"884";"Indumentaria de mano"
"885";"Blanco"
"886";"Las comparaciones están deshabilitas durante la demo."
"887";"Nombre de jugador"
"888";"El cliente del juego no puede acceder al servidor de inicio de sesión en estos momentos. Suele producirse por la configuración del firewall o módem, aplicaciones de seguridad o conexión mediante una red de área de campus. Para más asistencia, visita <a=1>http://es.support.guildwars2.com</a>."
"889";"Usar %str1%"
"890";"Transmutado"
"891";"Defensor verde"
"892";"Arco largo"
"893";"Cuerno de guerra"
"894";"Karma"
"895";"Cañón de arpón"
"896";"Chatarra"
"897";"Solicitud pendiente"
"898";"Resumen"
"899";"Nombre de cuenta:"
"900";"[nosep]%num1% %str1%"
"901";"%str1% (distrito chino %num1%)"
"902";"Vitalidad"
"903";"Personaje: reputación"
"904";"Intimidar"
"905";"Torneo"
"906";"http://es.support.guildwars2.com"
"907";"El arctodus es un poderoso lobo-oso de las nieves. Su parte de lobo le proporciona una gran mentalidad de manada. Es muy protector con sus compañeros. Puede rugir con un poder ártico y dejar helados a sus enemigos, lo que dificulta cualquier movimiento o acción. —Acht"
"908";"una activación"
"909";"El clan, escuadrón o grupo está lleno."
"910";"Opciones de idioma"
"911";"Haz clic en los iconos de los sacos para mostrar u ocultar el contenido."
"912";"Has votado a %str1%."
"913";"%str1% te han invitado para que te unas a ellos."
"914";"Vendible"
"915";"Rango diez"
"916";"Aceptar"
"917";"Los devoradores cola de látigo son especialmente mortíferos a distancia, pues emplean veneno y una ráfaga de pinchos de cola para abatir a sus presas desde lejos. —Acht"
"918";"Llevas jugando %str1%."
"919";"La dirección de correo electrónico "%str1%" no es válida.

Para Corea, la dirección de correo electrónico debe acabar en "@ncsoft".
Para Japón, la dirección de correo electrónico debe acabar en "@ncjapan".
Para China/CT, la dirección de correo electrónico debe acabar en "@china-ct".
Para China/Cnc, la dirección de correo electrónico debe acabar en "@china-cnc".
Para el resto de regiones, el nombre de la cuenta de ArenaNet debe ser una dirección de correo electrónico válida.

Vuelve a intentarlo."
"920";"Desarrollador"
"921";"Interaccionar"
"922";"Febrero[pl:"febrero"]"
"923";"Alto"
"924";"Reflejos:"
"925";"Invitaciones"
"926";"Cuartos de final territoriales - Juego 3"
"927";"El correo no está disponible ahora mismo."
"928";"%num1% platino y %num2% oro"
"929";"Accesorio"
"930";"Redirector"
"931";"<quote>%str1% %str2%"
"932";"No estoy equipado con habilidades. Regresa a un puesto avanzado y usa el panel de Habilidades y atributos (%str1%) para ajustar mis habilidades."
"933";"Actualmente estás en combate."
"934";"Ferocidad: %num1%"
"935";"Antorcha de guerra corrupta"
"936";"[lbracket]Instructor[f:"Instructora"] guardabosques[rbracket]"
"937";"hipnotizador"
"938";"Ver ubicación de %str1%."
"939";"Salud %num1%/%num2%"
"940";"Receta[s]: %str1%"
"941";"Destruido: %num1% %str1%"
"942";"Bonificación mundo contra Vivienda de Mundo Verde"
"943";"Dispositivo: %str1%"
