"445";"Se obtiene de los grawl cerca de Cola del Dios Estelar, en las Estepas Crestafulgurante."
"446";"Lanzar carne"
"447";"Vela[s] de espiritismo"
"448";"<c=@abilitytype>Dragona legendaria. Consumir.</c> Consumes la Faceta de la luz para curarte y convertir todos los golpes recibidos en curación durante un corto periodo de tiempo."
"449";"Tónico para la pelea de disfraces"
"450";"Haz doble clic para aplicar este aspecto a otra mochila. Hay copias adicionales de este objeto disponibles en la pestaña de logros."
"451";"Líneas de suministros WvW"
"452";"Persigue al espíritu de Gwaun"
"453";"Control sobre Barradin"
"454";"Cómprale la receta del brebaje de energía inestable a Atlalli, el maestro alquimista, en los Márgenes de Caza, en las Cataratas de Linarbórea."
"455";"Caravana"
"456";"El regente chak ha aplastado a la Orden de los Susurros y sus aliados, y su plan de abrir una brecha en Defensa del Dragón ha fracasado."
"457";"del druida"
"458";"Suministros"
"459";"Completad ocho eventos de defensa de dolyak en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos antes de que se agote el tiempo. Al menos tienen que participar tres miembros de tu clan en los eventos de defensa para completar la misión."
"460";"Nuevos atuendos disponibles en la Compañía de Comercio del León Negro:"
"461";"Trono de la Luminosa: La selva también crece aquí arriba"
"462";"Secreto de los Susurros"
"463";"¡El cañón de la Ruta Nuhoch está a punto de ser destruido!"
"464";"La primera vez que alcances este rango ganas un punto de dominio."
"465";"Contiene cristales de línea ley y equipo."
"466";"Daño a muros con Cargar grava."
"467";"Cada caja de tintes contiene un tinte aleatorio de la gama del color azul. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"468";"Haz doble clic para ganar sacos de campeón, mineral de dragonita, fragmentos empíreos, cristales de línea ley, un vial de ácido chak y otro equipo."
"469";"Portal exaltado a la Plaza Oeste"
"470";"TRAMPA: Colección de objetos iniciales"
"471";"Controlador mordrem"
"472";"Se puede comprar al comerciante de decoraciones básicas."
"473";"Estandarte[s] de la cumbre humano[s]"
"474";"Se obtiene del cofre al final del Fractal Filoetéreo."
